1.201777719999999972e+05,4.850067650000000140e+05,1.375699999999999967e+01
1.201964550000000017e+05,4.850056680000000051e+05,2.973900000000000077e+01
1.202105910000000003e+05,4.850032320000000182e+05,2.329500000000000171e+01
1.201695950000000012e+05,4.850185090000000200e+05,1.996600000000000108e+01
1.201164649999999965e+05,4.850304770000000135e+05,1.623900000000000077e+01
1.200889410000000062e+05,4.850369440000000177e+05,1.877700000000000102e+01
1.200933650000000052e+05,4.850363979999999865e+05,1.925199999999999889e+01
1.201616659999999974e+05,4.850221510000000126e+05,1.975700000000000145e+01
1.202026610000000073e+05,4.850146739999999991e+05,2.777700000000000102e+01
1.200342620000000024e+05,4.850528379999999888e+05,9.986000000000000654e+00
1.201363120000000054e+05,4.850327509999999893e+05,1.885600000000000165e+01
1.200888760000000038e+05,4.850468929999999818e+05,1.894800000000000040e+01
1.200213830000000016e+05,4.850640240000000340e+05,2.610600000000000165e+01
1.200417719999999972e+05,4.850633109999999870e+05,1.408300000000000018e+01
1.200140970000000088e+05,4.850694290000000037e+05,1.286200000000000010e+01
1.203527130000000034e+05,4.850044619999999995e+05,2.383000000000000185e+01
1.202633249999999971e+05,4.850280929999999935e+05,2.180700000000000216e+01
1.202475029999999970e+05,4.850397860000000219e+05,2.579800000000000182e+01
1.202319210000000021e+05,4.850447079999999842e+05,2.364700000000000202e+01
1.202274229999999952e+05,4.850466859999999870e+05,2.296199999999999974e+01
1.201437350000000006e+05,4.850647790000000386e+05,1.466600000000000037e+01
1.200857269999999990e+05,4.850773059999999823e+05,1.229300000000000104e+01
1.201818929999999964e+05,4.850689340000000084e+05,1.739199999999999946e+01
1.200892609999999986e+05,4.850887079999999842e+05,1.755499999999999972e+01
1.201586540000000095e+05,4.850753500000000349e+05,1.582600000000000051e+01
1.201802829999999958e+05,4.850711749999999884e+05,1.647400000000000020e+01
1.201636929999999993e+05,4.850753690000000061e+05,1.673900000000000077e+01
1.201975800000000017e+05,4.850694720000000088e+05,7.403999999999999915e+00
1.202613160000000062e+05,4.850565730000000331e+05,1.315700000000000003e+01
1.202378220000000001e+05,4.850635580000000191e+05,1.490000000000000036e+01
1.200726560000000027e+05,4.851004959999999846e+05,6.250000000000000000e+00
1.202124030000000057e+05,4.850742880000000005e+05,1.479800000000000004e+01
1.200856509999999980e+05,4.851067900000000373e+05,8.835000000000000853e+00
1.202621059999999998e+05,4.850708300000000163e+05,3.103000000000000114e+01
1.204332639999999956e+05,4.850397690000000293e+05,8.721999999999999531e+00
1.203159180000000051e+05,4.850680240000000340e+05,2.064199999999999946e+01
1.201204520000000048e+05,4.851124120000000112e+05,1.901999999999999957e+01
1.203219740000000020e+05,4.850719330000000191e+05,1.799699999999999989e+01
1.201943510000000097e+05,4.851006880000000237e+05,1.758500000000000085e+01
1.204499370000000054e+05,4.850477820000000065e+05,6.761000000000000121e+00
1.201187070000000094e+05,4.851211900000000023e+05,1.965899999999999892e+01
1.201915350000000035e+05,4.851124060000000172e+05,1.815800000000000125e+01
1.201740339999999997e+05,4.851160590000000084e+05,1.778600000000000136e+01
1.201620880000000034e+05,4.851185559999999823e+05,1.607400000000000162e+01
1.201134560000000056e+05,4.851299689999999828e+05,1.732400000000000162e+01
1.201855730000000040e+05,4.851152700000000186e+05,1.808300000000000196e+01
1.201522149999999965e+05,4.851234510000000009e+05,1.560700000000000109e+01
1.201717400000000052e+05,4.851215860000000102e+05,1.819200000000000017e+01
1.204652109999999957e+05,4.850630009999999893e+05,1.482800000000000118e+01
1.204676319999999978e+05,4.850632600000000093e+05,1.482800000000000118e+01
1.201791059999999998e+05,4.851236620000000112e+05,1.844800000000000040e+01
1.201583620000000083e+05,4.851294340000000084e+05,1.388499999999999979e+01
1.203264940000000061e+05,4.850945719999999856e+05,3.325800000000000267e+01
1.202380409999999974e+05,4.851165709999999963e+05,2.007600000000000051e+01
1.201760920000000042e+05,4.851295769999999902e+05,1.870299999999999940e+01
1.201841630000000005e+05,4.851288990000000340e+05,1.867200000000000060e+01
1.200479030000000057e+05,4.851594459999999963e+05,8.390000000000000568e+00
1.204822670000000071e+05,4.850719230000000098e+05,8.185000000000000497e+00
1.201820890000000072e+05,4.851361500000000233e+05,1.866199999999999903e+01
1.200540660000000062e+05,4.851650719999999856e+05,7.140000000000000568e+00
1.200044300000000076e+05,4.851871099999999860e+05,1.201200000000000045e+01
1.200854560000000056e+05,4.851742880000000005e+05,1.482800000000000118e+01
1.202872649999999994e+05,4.851331790000000037e+05,9.823000000000000398e+00
1.201615950000000012e+05,4.851721030000000028e+05,7.759999999999999787e+00
1.203274410000000062e+05,4.851372740000000340e+05,1.734199999999999875e+01
1.203957949999999983e+05,4.851239990000000107e+05,1.218200000000000038e+01
1.202232940000000090e+05,4.851615059999999939e+05,2.144999999999999929e+01
1.201719290000000037e+05,4.851737700000000186e+05,1.232799999999999940e+01
1.203286150000000052e+05,4.851421359999999986e+05,1.755999999999999872e+01
1.202666440000000002e+05,4.851608670000000275e+05,2.027799999999999869e+01
1.200642949999999983e+05,4.852159990000000107e+05,1.648499999999999943e+01
1.200714220000000059e+05,4.852167289999999921e+05,1.209999999999999964e+01
1.202068090000000084e+05,4.851912970000000205e+05,1.094400000000000084e+01
1.200820550000000076e+05,4.852202800000000279e+05,1.315099999999999980e+01
1.201251589999999997e+05,4.852192910000000265e+05,1.010100000000000087e+01
1.200547560000000085e+05,4.852354610000000102e+05,1.683800000000000097e+01
1.200059729999999981e+05,4.852471369999999879e+05,2.766300000000000026e+01
1.204815550000000076e+05,4.851450680000000284e+05,1.978300000000000125e+01
1.200158660000000091e+05,4.852509870000000228e+05,2.290000000000000213e+01
1.200647979999999952e+05,4.852406190000000061e+05,1.549900000000000055e+01
1.201040630000000092e+05,4.852486300000000047e+05,1.067300000000000004e+01
1.203958620000000083e+05,4.851851190000000061e+05,1.864300000000000068e+01
1.200645540000000037e+05,4.852712949999999837e+05,2.236100000000000065e+01
1.200400050000000047e+05,4.852798340000000317e+05,2.235300000000000153e+01
1.200079640000000072e+05,4.852975599999999977e+05,1.421300000000000097e+01
1.200588130000000092e+05,4.852881570000000065e+05,2.183800000000000097e+01
1.200928260000000009e+05,4.852837800000000279e+05,2.003999999999999915e+01
1.200293090000000084e+05,4.853036190000000061e+05,1.480300000000000082e+01
1.200779170000000013e+05,4.852964000000000233e+05,2.286299999999999955e+01
1.201630850000000064e+05,4.852796940000000177e+05,1.525699999999999967e+01
1.201130139999999956e+05,4.852923750000000000e+05,2.199399999999999977e+01
1.201757109999999957e+05,4.852824610000000102e+05,2.011800000000000210e+01
1.201064470000000001e+05,4.853066820000000298e+05,2.613500000000000156e+01
1.202164239999999991e+05,4.852842999999999884e+05,2.112399999999999878e+01
1.203138969999999972e+05,4.852664569999999949e+05,2.092900000000000205e+01
1.203038859999999986e+05,4.852744660000000149e+05,2.103600000000000136e+01
1.202882419999999984e+05,4.852813059999999823e+05,1.662999999999999901e+01
1.202067740000000049e+05,4.853009299999999930e+05,2.137699999999999889e+01
1.200192419999999984e+05,4.853418180000000284e+05,1.916700000000000159e+01
1.200930179999999964e+05,4.853326589999999851e+05,1.143900000000000006e+01
1.200294250000000029e+05,4.853467989999999991e+05,2.095500000000000185e+01
1.200207050000000017e+05,4.853502609999999986e+05,1.986700000000000088e+01
1.202319040000000095e+05,4.853109700000000303e+05,1.469800000000000040e+01
1.201548340000000026e+05,4.853288099999999977e+05,2.283300000000000196e+01
1.201080740000000078e+05,4.853424530000000377e+05,1.822899999999999920e+01
1.201037440000000061e+05,4.853449370000000345e+05,1.773000000000000043e+01
1.200681340000000055e+05,4.853632910000000265e+05,2.127500000000000213e+01
1.201220250000000087e+05,4.853540790000000270e+05,1.792800000000000082e+01
1.201341999999999971e+05,4.853561890000000130e+05,1.827100000000000080e+01
1.203671500000000087e+05,4.853111170000000275e+05,1.743100000000000094e+01
1.200693190000000031e+05,4.853718570000000182e+05,2.229400000000000048e+01
1.203865920000000042e+05,4.853173360000000102e+05,6.783999999999999808e+00
1.203133830000000016e+05,4.853329959999999846e+05,1.753999999999999915e+01
1.202422370000000083e+05,4.853477540000000154e+05,2.267500000000000071e+01
1.201017390000000014e+05,4.853772559999999939e+05,1.976399999999999935e+01
1.203948120000000054e+05,4.853216660000000265e+05,8.015000000000000568e+00
1.200344440000000031e+05,4.853988850000000093e+05,1.880000000000000071e+01
1.201666680000000051e+05,4.853735700000000070e+05,1.374900000000000055e+01
1.204080380000000005e+05,4.853289040000000386e+05,9.041999999999999815e+00
1.203035590000000084e+05,4.853492280000000028e+05,1.784499999999999886e+01
1.201245470000000059e+05,4.853867170000000042e+05,2.134400000000000119e+01
1.200472360000000044e+05,4.854023159999999916e+05,1.874800000000000111e+01
1.203032440000000061e+05,4.853541650000000373e+05,1.728300000000000125e+01
1.201734940000000061e+05,4.853809820000000182e+05,1.294599999999999973e+01
1.201343420000000042e+05,4.853907480000000214e+05,1.996199999999999974e+01
1.202024560000000056e+05,4.853788919999999925e+05,1.764400000000000190e+01
1.201659499999999971e+05,4.853883219999999856e+05,1.169599999999999973e+01
1.200568059999999969e+05,4.854102320000000182e+05,7.722000000000000419e+00
1.202886080000000075e+05,4.853665750000000116e+05,2.369300000000000139e+01
1.200754119999999966e+05,4.854079799999999814e+05,1.963700000000000045e+01
1.201542700000000041e+05,4.853944949999999953e+05,1.258600000000000030e+01
1.200528899999999994e+05,4.854152939999999944e+05,9.032999999999999474e+00
1.202148870000000024e+05,4.853849710000000196e+05,2.163700000000000045e+01
1.200416420000000071e+05,4.854184959999999846e+05,1.877400000000000091e+01
1.202198340000000026e+05,4.853876030000000028e+05,2.056200000000000117e+01
1.200595960000000050e+05,4.854226780000000144e+05,1.289300000000000068e+01
1.200901790000000037e+05,4.854195470000000205e+05,1.964000000000000057e+01
1.202338640000000014e+05,4.853947930000000051e+05,6.871000000000000441e+00
1.201464670000000042e+05,4.854120910000000149e+05,1.496799999999999997e+01
1.200340639999999985e+05,4.854359660000000149e+05,1.869399999999999906e+01
1.200992550000000047e+05,4.854256429999999818e+05,2.003800000000000026e+01
1.200324130000000005e+05,4.854401990000000224e+05,1.880700000000000216e+01
1.202503980000000010e+05,4.853998130000000237e+05,7.368999999999999773e+00
1.201609640000000072e+05,4.854168620000000228e+05,1.535800000000000054e+01
1.203723139999999985e+05,4.853776030000000028e+05,8.945999999999999730e+00
1.202736420000000071e+05,4.853970119999999879e+05,2.216100000000000136e+01
1.201489040000000095e+05,4.854233080000000191e+05,1.490799999999999947e+01
1.201615840000000026e+05,4.854212520000000368e+05,1.529199999999999982e+01
1.201552799999999988e+05,4.854224590000000317e+05,1.425399999999999956e+01
1.202647280000000028e+05,4.854049910000000382e+05,2.106299999999999883e+01
1.201447900000000081e+05,4.854292289999999921e+05,1.263199999999999967e+01
1.203839989999999962e+05,4.853855410000000265e+05,1.716400000000000148e+01
1.200395360000000073e+05,4.854519689999999828e+05,2.390000000000000213e+01
1.200401450000000041e+05,4.854526529999999912e+05,2.383099999999999952e+01
1.200328099999999977e+05,4.854555109999999986e+05,1.554899999999999949e+01
1.200469860000000044e+05,4.854612790000000386e+05,6.137999999999999901e+00
1.200561659999999974e+05,4.854626350000000093e+05,7.092000000000000526e+00
1.204181049999999959e+05,4.854032939999999944e+05,1.615399999999999991e+01
1.202295020000000077e+05,4.854384780000000028e+05,2.196600000000000108e+01
1.200729089999999997e+05,4.854693090000000084e+05,1.161700000000000088e+01
1.203053350000000064e+05,4.854262980000000098e+05,1.475099999999999945e+01
1.204288280000000086e+05,4.854049710000000196e+05,1.062800000000000011e+01
1.202648779999999970e+05,4.854354689999999828e+05,1.905499999999999972e+01
1.200613830000000016e+05,4.854748470000000088e+05,1.332500000000000107e+01
1.203392639999999956e+05,4.854240030000000261e+05,1.608899999999999864e+01
1.201406980000000040e+05,4.854609849999999860e+05,1.261899999999999977e+01
1.200230430000000051e+05,4.854828800000000047e+05,1.606099999999999994e+01
1.201798559999999998e+05,4.854552669999999925e+05,6.176000000000000156e+00
1.201929150000000081e+05,4.854532079999999842e+05,1.421799999999999997e+01
1.202593559999999998e+05,4.854446730000000098e+05,2.278900000000000148e+01
1.202161480000000010e+05,4.854590000000000000e+05,1.443900000000000006e+01
1.202024220000000059e+05,4.854662289999999921e+05,1.436700000000000088e+01
1.202084980000000069e+05,4.854660769999999902e+05,1.726099999999999923e+01
1.201212890000000043e+05,4.854868209999999963e+05,1.456200000000000117e+01
1.202111619999999966e+05,4.854707299999999814e+05,1.743199999999999861e+01
1.200464300000000076e+05,4.855024720000000088e+05,1.648400000000000176e+01
1.202331800000000076e+05,4.854687810000000172e+05,1.918700000000000117e+01
1.200116490000000049e+05,4.855115680000000284e+05,1.574900000000000055e+01
1.200162710000000079e+05,4.855123630000000121e+05,1.506499999999999950e+01
1.200031070000000036e+05,4.855170069999999832e+05,8.175000000000000711e+00
1.200613899999999994e+05,4.855081309999999939e+05,1.732400000000000162e+01
1.202436540000000095e+05,4.854802650000000140e+05,7.315999999999999837e+00
1.203352550000000047e+05,4.854702569999999832e+05,1.082000000000000028e+01
1.201026889999999985e+05,4.855147590000000200e+05,1.466900000000000048e+01
1.203149579999999987e+05,4.854750150000000140e+05,1.710000000000000142e+01
1.200328010000000068e+05,4.855296099999999860e+05,6.899000000000000021e+00
1.200384360000000015e+05,4.855298859999999986e+05,8.618000000000000327e+00
1.200961040000000066e+05,4.855236600000000326e+05,1.469899999999999984e+01
1.201617979999999952e+05,4.855120740000000224e+05,9.758000000000000895e+00
1.201107309999999998e+05,4.855357370000000228e+05,1.440600000000000058e+01
1.200236450000000041e+05,4.855568800000000047e+05,2.579100000000000037e+01
1.200182050000000017e+05,4.855685100000000093e+05,2.013299999999999912e+01
1.202561450000000041e+05,4.855335620000000345e+05,1.566999999999999993e+01
1.201845580000000045e+05,4.855537960000000312e+05,1.627200000000000202e+01
1.201891600000000035e+05,4.855533770000000368e+05,1.632900000000000063e+01
1.201733929999999964e+05,4.855563770000000368e+05,1.584299999999999997e+01
1.201244459999999963e+05,4.855744739999999874e+05,1.605900000000000105e+01
1.201392750000000087e+05,4.855737630000000354e+05,1.743400000000000105e+01
1.202048289999999979e+05,4.855633880000000354e+05,1.469400000000000084e+01
1.201541509999999980e+05,4.855796060000000289e+05,1.911400000000000077e+01
1.200029190000000090e+05,4.856089490000000224e+05,5.990000000000000213e+00
1.200278589999999967e+05,4.856049210000000312e+05,1.014700000000000024e+01
1.201637260000000097e+05,4.855812679999999818e+05,1.066099999999999959e+01
1.203238880000000063e+05,4.855520530000000144e+05,1.221700000000000053e+01
1.203510690000000031e+05,4.855520620000000345e+05,2.855300000000000082e+01
1.203414560000000056e+05,4.855539079999999958e+05,1.840000000000000213e+01
1.201205320000000065e+05,4.855993460000000196e+05,1.935000000000000142e+01
1.203517670000000071e+05,4.855561780000000144e+05,2.929200000000000159e+01
1.202476750000000029e+05,4.855759349999999977e+05,1.588300000000000090e+01
1.203006199999999953e+05,4.855683850000000093e+05,1.639199999999999946e+01
1.202010109999999986e+05,4.855967360000000335e+05,1.150300000000000011e+01
1.200930970000000088e+05,4.856236479999999865e+05,1.653200000000000003e+01
1.202163859999999986e+05,4.856000420000000158e+05,8.945000000000000284e+00
1.201653730000000069e+05,4.856190620000000345e+05,2.612000000000000099e+01
1.202306809999999969e+05,4.856076350000000093e+05,6.554000000000000270e+00
1.202367060000000056e+05,4.856079380000000237e+05,7.376999999999999780e+00
1.203626830000000045e+05,4.855828049999999930e+05,2.260800000000000054e+01
1.202433310000000056e+05,4.856151650000000373e+05,1.535200000000000031e+01
1.202411350000000093e+05,4.856226770000000251e+05,1.147499999999999964e+01
1.202638669999999984e+05,4.856231350000000093e+05,1.374600000000000044e+01
1.203398179999999993e+05,4.856241699999999837e+05,1.880900000000000105e+01
1.202635850000000064e+05,4.856212710000000079e+05,1.306700000000000017e+01
1.203428450000000012e+05,4.856220730000000331e+05,1.879400000000000048e+01
1.204233929999999964e+05,4.856168099999999977e+05,1.811100000000000065e+01
1.204182880000000005e+05,4.856157960000000312e+05,1.810999999999999943e+01
1.202009429999999993e+05,4.855966340000000200e+05,1.151699999999999946e+01
1.201401849999999977e+05,4.855739880000000121e+05,1.734499999999999886e+01
1.203443300000000017e+05,4.855911140000000014e+05,1.690700000000000003e+01
1.203629380000000092e+05,4.855840879999999888e+05,2.276999999999999957e+01
1.202052390000000014e+05,4.855634280000000144e+05,1.456099999999999994e+01
1.202034560000000056e+05,4.855593859999999986e+05,1.496100000000000030e+01
1.203002970000000059e+05,4.855682320000000182e+05,1.593800000000000061e+01
1.201728450000000012e+05,4.855559890000000014e+05,1.567699999999999960e+01
1.203069910000000091e+05,4.855658539999999921e+05,1.178299999999999947e+01
1.201881779999999999e+05,4.855524280000000144e+05,1.644600000000000151e+01
1.202984970000000030e+05,4.855523599999999860e+05,1.612900000000000134e+01
1.203413960000000079e+05,4.855539290000000037e+05,1.826600000000000179e+01
1.203507839999999997e+05,4.855529089999999851e+05,2.934299999999999997e+01
1.201617890000000043e+05,4.855119640000000363e+05,9.769000000000000128e+00
1.202615420000000013e+05,4.855037800000000279e+05,1.498399999999999999e+01
1.202101169999999984e+05,4.854678580000000075e+05,1.738599999999999923e+01
1.202317440000000061e+05,4.854687690000000293e+05,1.914499999999999957e+01
1.202338880000000063e+05,4.854671070000000182e+05,1.898100000000000165e+01
1.203157440000000061e+05,4.854752200000000303e+05,1.764199999999999946e+01
1.201915760000000009e+05,4.854535499999999884e+05,1.397900000000000098e+01
1.203358600000000006e+05,4.854687660000000033e+05,1.059900000000000020e+01
1.203465310000000027e+05,4.854626170000000275e+05,1.916400000000000148e+01
1.200992449999999953e+05,4.854256130000000121e+05,2.003200000000000003e+01
1.202598519999999990e+05,4.854440449999999837e+05,2.272899999999999920e+01
1.200899949999999953e+05,4.854193790000000154e+05,1.968900000000000006e+01
1.204911910000000062e+05,4.854646070000000182e+05,1.622599999999999909e+01
1.200475869999999995e+05,4.854036710000000312e+05,1.873700000000000188e+01
1.201614850000000006e+05,4.854176039999999921e+05,1.506600000000000072e+01
1.203043650000000052e+05,4.854254770000000135e+05,1.452400000000000091e+01
1.204916469999999972e+05,4.854483410000000149e+05,1.293500000000000050e+01
1.203394020000000019e+05,4.854237880000000005e+05,1.632400000000000162e+01
1.202743699999999953e+05,4.854077640000000247e+05,1.958600000000000207e+01
1.202646809999999969e+05,4.854055279999999912e+05,2.103200000000000003e+01
1.203115599999999977e+05,4.854086410000000033e+05,2.072700000000000031e+01
1.204274020000000019e+05,4.854116579999999958e+05,1.268100000000000094e+01
1.202147730000000010e+05,4.853847189999999828e+05,2.086800000000000210e+01
1.202799440000000031e+05,4.853879380000000237e+05,2.354800000000000182e+01
1.204181619999999966e+05,4.854031639999999898e+05,1.636599999999999966e+01
1.203979300000000076e+05,4.853984239999999991e+05,8.545999999999999375e+00
1.204974100000000035e+05,4.854062580000000307e+05,2.239900000000000091e+01
1.203921239999999962e+05,4.853887559999999939e+05,2.122700000000000031e+01
1.201320320000000065e+05,4.853565100000000093e+05,1.827899999999999991e+01
1.203832100000000064e+05,4.853849839999999967e+05,1.708200000000000074e+01
1.201181750000000029e+05,4.853532820000000065e+05,1.775900000000000034e+01
1.203723570000000036e+05,4.853767850000000326e+05,8.798999999999999488e+00
1.201050069999999978e+05,4.853439450000000070e+05,1.741300000000000026e+01
1.203029060000000027e+05,4.853513360000000102e+05,1.750700000000000145e+01
1.203134450000000070e+05,4.853322810000000172e+05,1.671600000000000108e+01
1.202318990000000049e+05,4.853132729999999865e+05,1.490500000000000114e+01
1.204083589999999967e+05,4.853293140000000130e+05,8.695999999999999730e+00
1.204249900000000052e+05,4.853288940000000293e+05,1.051699999999999946e+01
1.204141929999999993e+05,4.853265659999999916e+05,1.652799999999999869e+01
1.203943289999999979e+05,4.853205869999999995e+05,7.826000000000000512e+00
1.203865920000000042e+05,4.853173950000000186e+05,6.903999999999999915e+00
1.203669400000000023e+05,4.853115260000000126e+05,1.758300000000000196e+01
1.203473310000000056e+05,4.853026170000000275e+05,1.333099999999999952e+01
1.202876389999999956e+05,4.852811900000000023e+05,1.673400000000000176e+01
1.202426420000000071e+05,4.852721790000000037e+05,2.074000000000000199e+01
1.203055800000000017e+05,4.852765279999999912e+05,2.129200000000000159e+01
1.202660540000000037e+05,4.852708360000000102e+05,1.066500000000000092e+01
1.203367860000000073e+05,4.852759700000000303e+05,1.719800000000000040e+01
1.203136880000000092e+05,4.852663010000000359e+05,2.079500000000000171e+01
1.203045970000000088e+05,4.852651770000000251e+05,2.020299999999999940e+01
1.203929119999999966e+05,4.852565009999999893e+05,7.197000000000000064e+00
1.204855329999999958e+05,4.852632449999999953e+05,2.274600000000000222e+01
1.203638870000000024e+05,4.852506230000000214e+05,1.012800000000000011e+01
1.204547410000000091e+05,4.852519029999999912e+05,2.153000000000000114e+01
1.204401760000000068e+05,4.852468630000000121e+05,2.365300000000000225e+01
1.204086610000000073e+05,4.852357989999999991e+05,2.428800000000000026e+01
1.204202639999999956e+05,4.852314590000000317e+05,2.423600000000000065e+01
1.203665029999999970e+05,4.852206350000000093e+05,2.018400000000000105e+01
1.204622410000000091e+05,4.852192939999999944e+05,1.273499999999999943e+01
1.204731690000000090e+05,4.852189220000000205e+05,1.040099999999999980e+01
1.203499440000000031e+05,4.852069569999999949e+05,1.999300000000000210e+01
1.203179269999999960e+05,4.852023049999999930e+05,1.857900000000000063e+01
1.202074959999999992e+05,4.851903489999999874e+05,1.076100000000000101e+01
1.203022730000000010e+05,4.851971180000000168e+05,2.281599999999999895e+01
1.204402719999999972e+05,4.852073520000000135e+05,1.675000000000000000e+01
1.202874740000000020e+05,4.851913059999999823e+05,2.113500000000000156e+01
1.201733359999999957e+05,4.851746550000000279e+05,1.205400000000000027e+01
1.204289649999999965e+05,4.851951469999999972e+05,2.271400000000000219e+01
1.202663430000000080e+05,4.851768219999999856e+05,2.117699999999999960e+01
1.203959159999999974e+05,4.851850420000000158e+05,1.861700000000000088e+01
1.203268980000000010e+05,4.851526739999999991e+05,1.497199999999999953e+01
1.201829410000000062e+05,4.851369459999999963e+05,1.905000000000000071e+01
1.203331089999999967e+05,4.851469189999999944e+05,1.561000000000000121e+01
1.203286169999999984e+05,4.851422920000000158e+05,1.768900000000000006e+01
1.201825409999999974e+05,4.851281330000000307e+05,1.862199999999999989e+01
1.201191889999999985e+05,4.851217650000000140e+05,1.995100000000000051e+01
1.204954020000000019e+05,4.851531209999999846e+05,1.855300000000000082e+01
1.201776929999999993e+05,4.851228080000000191e+05,1.851900000000000190e+01
1.201206959999999963e+05,4.851170829999999842e+05,1.825900000000000034e+01
1.204625899999999965e+05,4.851457000000000116e+05,1.801600000000000179e+01
1.201232940000000090e+05,4.851127100000000210e+05,1.823400000000000176e+01
1.204814860000000044e+05,4.851458919999999925e+05,2.013599999999999923e+01
1.201736570000000065e+05,4.851144990000000107e+05,1.761400000000000077e+01
1.201855990000000020e+05,4.851151280000000261e+05,1.806099999999999994e+01
1.201915400000000081e+05,4.851123680000000168e+05,1.808200000000000074e+01
1.202378350000000064e+05,4.851166419999999925e+05,1.960500000000000043e+01
1.201880020000000077e+05,4.851103859999999986e+05,1.745800000000000196e+01
1.203934510000000009e+05,4.851242630000000354e+05,1.234600000000000009e+01
1.204974850000000006e+05,4.851212320000000182e+05,1.506400000000000006e+01
1.204880899999999965e+05,4.851157119999999995e+05,1.445400000000000063e+01
1.203241220000000030e+05,4.850926650000000373e+05,3.328300000000000125e+01
1.201662829999999958e+05,4.850751180000000168e+05,1.658399999999999963e+01
1.204715740000000078e+05,4.851033439999999828e+05,1.454100000000000037e+01
1.202123540000000066e+05,4.850741089999999967e+05,1.457300000000000040e+01
1.204601940000000031e+05,4.850969230000000098e+05,1.521000000000000085e+01
1.201815120000000024e+05,4.850688690000000061e+05,1.743499999999999872e+01
1.201460369999999966e+05,4.850650380000000005e+05,1.413700000000000045e+01
