1.238819790000000066e+05,4.845034349999999977e+05,5.883000000000000007e+00
1.236161680000000051e+05,4.845435080000000307e+05,9.125000000000000000e+00
1.237486370000000024e+05,4.845226770000000251e+05,1.889100000000000179e+01
1.237432620000000024e+05,4.845218190000000177e+05,2.053500000000000014e+01
1.238336340000000055e+05,4.845082660000000033e+05,1.433399999999999963e+01
1.236722109999999957e+05,4.845321330000000307e+05,1.429100000000000037e+01
1.238311980000000040e+05,4.845075460000000312e+05,1.389600000000000080e+01
1.237287810000000027e+05,4.845227100000000210e+05,2.045200000000000173e+01
1.237371699999999983e+05,4.845207390000000014e+05,1.983600000000000207e+01
1.238904910000000091e+05,4.844976190000000061e+05,9.166999999999999815e+00
1.239743130000000092e+05,4.844846830000000191e+05,3.929000000000000270e+00
1.237428660000000091e+05,4.845193369999999995e+05,1.930900000000000105e+01
1.236433870000000024e+05,4.845323269999999902e+05,1.266900000000000048e+01
1.236171940000000031e+05,4.845341930000000284e+05,2.126500000000000057e+01
1.239381059999999998e+05,4.844852839999999851e+05,6.999000000000000554e+00
1.237074159999999974e+05,4.845194700000000303e+05,1.039000000000000057e+01
1.239540930000000080e+05,4.844808690000000061e+05,1.188100000000000023e+01
1.236525310000000027e+05,4.845269700000000303e+05,1.375999999999999979e+01
1.238236140000000014e+05,4.845004849999999860e+05,1.255100000000000016e+01
1.236765000000000000e+05,4.845220059999999939e+05,2.040899999999999892e+01
1.238978840000000055e+05,4.844861840000000084e+05,5.203000000000000291e+00
1.236865789999999979e+05,4.845168800000000047e+05,2.010600000000000165e+01
1.236247810000000027e+05,4.845256680000000051e+05,2.596799999999999997e+01
1.238661110000000044e+05,4.844879569999999949e+05,1.554999999999999938e+00
1.239264959999999992e+05,4.844779940000000061e+05,5.480999999999999872e+00
1.236201399999999994e+05,4.845247229999999981e+05,2.609400000000000119e+01
1.236681520000000019e+05,4.845174560000000056e+05,1.989499999999999957e+01
1.239115149999999994e+05,4.844791870000000345e+05,9.233000000000000540e+00
1.239825069999999978e+05,4.844680439999999944e+05,9.279999999999999361e+00
1.236632520000000077e+05,4.845170009999999893e+05,1.931599999999999895e+01
1.237170280000000057e+05,4.845089519999999902e+05,9.982000000000001094e+00
1.239554689999999973e+05,4.844712619999999879e+05,1.544899999999999984e+01
1.239703369999999995e+05,4.844692839999999851e+05,7.052000000000000490e+00
1.239818240000000078e+05,4.844673869999999879e+05,9.246999999999999886e+00
1.236697379999999976e+05,4.845157040000000270e+05,1.820500000000000185e+01
1.236861820000000007e+05,4.845130970000000088e+05,1.880000000000000071e+01
1.236251010000000097e+05,4.845221739999999991e+05,2.551000000000000156e+01
1.239550109999999986e+05,4.844707250000000349e+05,1.551200000000000045e+01
1.236626190000000061e+05,4.845163120000000345e+05,1.929899999999999949e+01
1.239168600000000006e+05,4.844766259999999893e+05,1.148700000000000010e+01
1.239953669999999984e+05,4.844644839999999967e+05,6.527000000000000135e+00
1.239714579999999987e+05,4.844674290000000037e+05,7.190999999999999837e+00
1.237769510000000009e+05,4.844970609999999870e+05,8.463000000000000966e+00
1.237172090000000026e+05,4.845060659999999916e+05,1.041600000000000037e+01
1.237663889999999956e+05,4.844982270000000135e+05,6.836999999999999744e+00
1.236192639999999956e+05,4.845200190000000293e+05,2.582799999999999940e+01
1.236822030000000086e+05,4.845097750000000233e+05,1.794099999999999895e+01
1.236926769999999960e+05,4.845058230000000331e+05,1.840800000000000125e+01
1.239998190000000031e+05,4.844570279999999912e+05,1.083800000000000097e+01
1.238760599999999977e+05,4.844754640000000363e+05,1.620000000000000107e+00
1.239725550000000076e+05,4.844587960000000312e+05,5.891000000000000014e+00
1.236235109999999986e+05,4.845130530000000144e+05,2.561200000000000188e+01
1.239511670000000013e+05,4.844579550000000163e+05,1.040000000000000036e+01
1.237683380000000034e+05,4.844870219999999972e+05,1.047499999999999964e+01
1.237566239999999962e+05,4.844886010000000242e+05,7.628000000000000114e+00
1.239013549999999959e+05,4.844648230000000331e+05,1.054400000000000048e+01
1.236325810000000056e+05,4.845062399999999907e+05,2.581599999999999895e+01
1.237039740000000020e+05,4.844949060000000172e+05,8.195000000000000284e+00
1.239425700000000070e+05,4.844566000000000349e+05,2.804000000000000270e+00
1.239821049999999959e+05,4.844498360000000102e+05,1.171000000000000085e+01
1.239553920000000071e+05,4.844537310000000289e+05,1.152400000000000091e+01
1.238177330000000075e+05,4.844757530000000261e+05,8.269000000000000128e+00
1.238975390000000043e+05,4.844625489999999991e+05,9.214000000000000412e+00
1.239814750000000058e+05,4.844488990000000340e+05,1.116200000000000081e+01
1.237035840000000026e+05,4.844936920000000391e+05,8.041000000000000369e+00
1.237093760000000038e+05,4.844927710000000079e+05,7.653999999999999915e+00
1.238168160000000062e+05,4.844753680000000168e+05,8.045999999999999375e+00
1.239425690000000031e+05,4.844552449999999953e+05,2.617999999999999883e+00
1.236345529999999999e+05,4.845034189999999944e+05,2.574300000000000210e+01
1.237822109999999957e+05,4.844802239999999874e+05,8.402000000000001023e+00
1.239569530000000086e+05,4.844517410000000382e+05,1.168100000000000094e+01
1.237952070000000094e+05,4.844754430000000284e+05,8.351000000000000867e+00
1.238049130000000005e+05,4.844738649999999907e+05,8.288999999999999702e+00
1.237593990000000049e+05,4.844807090000000317e+05,9.109999999999999432e+00
1.239365010000000038e+05,4.844513159999999916e+05,3.301000000000000156e+00
1.236414480000000040e+05,4.844966630000000005e+05,2.614900000000000091e+01
1.237469009999999980e+05,4.844798620000000228e+05,6.479000000000000092e+00
1.238021239999999962e+05,4.844701460000000079e+05,8.338000000000000966e+00
1.236884750000000058e+05,4.844884980000000214e+05,6.674000000000000377e+00
1.239836040000000066e+05,4.844395670000000391e+05,2.539000000000000146e+00
1.238486809999999969e+05,4.844613859999999986e+05,4.022999999999999687e+00
1.239953600000000006e+05,4.844340430000000051e+05,1.005900000000000105e+01
1.236535130000000063e+05,4.844886120000000228e+05,2.677299999999999969e+01
1.237843800000000047e+05,4.844673520000000135e+05,1.241999999999999993e+01
1.239302410000000091e+05,4.844429689999999828e+05,3.035000000000000142e+00
1.236900230000000010e+05,4.844818580000000075e+05,7.738000000000000433e+00
1.237489230000000098e+05,4.844716650000000373e+05,9.038999999999999702e+00
1.237991870000000054e+05,4.844630219999999972e+05,8.487000000000000099e+00
1.237384579999999987e+05,4.844724710000000196e+05,8.650000000000000355e+00
1.236474680000000080e+05,4.844851259999999893e+05,2.640399999999999991e+01
1.236571199999999953e+05,4.844835059999999939e+05,2.690099999999999980e+01
1.236614000000000087e+05,4.844824400000000023e+05,2.727800000000000225e+01
1.237645510000000068e+05,4.844649739999999874e+05,1.222499999999999964e+01
1.237769630000000034e+05,4.844627229999999981e+05,8.755000000000000782e+00
1.238133230000000040e+05,4.844566410000000033e+05,4.727000000000000313e+00
1.236474930000000022e+05,4.844829959999999846e+05,2.562999999999999901e+01
1.237652940000000090e+05,4.844640819999999949e+05,1.097300000000000075e+01
1.238743690000000061e+05,4.844448960000000079e+05,4.248000000000000220e+00
1.239647229999999981e+05,4.844299839999999967e+05,2.560999999999999943e+00
1.236566870000000054e+05,4.844791760000000359e+05,2.813200000000000145e+01
1.237755510000000068e+05,4.844599390000000130e+05,1.125800000000000090e+01
1.237293950000000041e+05,4.844657380000000121e+05,7.275000000000000355e+00
1.237404539999999979e+05,4.844635169999999925e+05,7.661999999999999922e+00
1.238216059999999998e+05,4.844499660000000149e+05,9.188000000000000611e+00
1.238066340000000055e+05,4.844521220000000321e+05,1.129800000000000004e+01
1.238671220000000030e+05,4.844416209999999846e+05,4.394000000000000128e+00
1.237986450000000041e+05,4.844508940000000293e+05,7.003000000000000114e+00
1.239170859999999957e+05,4.844313190000000177e+05,3.548999999999999932e+00
1.238706460000000079e+05,4.844387220000000088e+05,4.110000000000000320e+00
1.236915630000000092e+05,4.844675130000000354e+05,4.246000000000000441e+00
1.236709340000000084e+05,4.844696699999999837e+05,2.735099999999999909e+01
1.237562220000000088e+05,4.844556140000000014e+05,1.219500000000000028e+01
1.236667070000000094e+05,4.844680160000000033e+05,2.751300000000000168e+01
1.237674850000000006e+05,4.844517000000000116e+05,1.472799999999999976e+01
1.237213519999999990e+05,4.844589150000000373e+05,7.604000000000000092e+00
1.239110320000000065e+05,4.844270130000000354e+05,3.294999999999999929e+00
1.236810749999999971e+05,4.844641900000000023e+05,2.662000000000000099e+01
1.236927810000000027e+05,4.844632320000000182e+05,2.863999999999999879e+00
1.237314440000000031e+05,4.844553979999999865e+05,1.088000000000000078e+01
1.239581840000000084e+05,4.844167660000000033e+05,1.261100000000000065e+01
1.237908559999999998e+05,4.844442600000000093e+05,5.586999999999999744e+00
1.238206730000000098e+05,4.844389170000000158e+05,1.397400000000000020e+01
1.236438359999999957e+05,4.844676429999999818e+05,9.797000000000000597e+00
1.239017070000000094e+05,4.844243200000000070e+05,1.442500000000000071e+01
1.236608240000000078e+05,4.844637330000000075e+05,2.754700000000000060e+01
1.236667980000000098e+05,4.844627410000000382e+05,2.739600000000000080e+01
1.237738680000000022e+05,4.844453049999999930e+05,9.419999999999999929e+00
1.238936089999999967e+05,4.844250510000000359e+05,1.402599999999999980e+01
1.236771180000000022e+05,4.844605229999999865e+05,2.687500000000000000e+01
1.237599150000000081e+05,4.844471529999999912e+05,1.452100000000000080e+01
1.239601169999999984e+05,4.844137210000000196e+05,1.105000000000000071e+01
1.237467459999999992e+05,4.844490599999999977e+05,1.130799999999999983e+01
1.238185109999999986e+05,4.844368960000000079e+05,1.423499999999999943e+01
1.238929760000000097e+05,4.844244180000000051e+05,1.381200000000000117e+01
1.237912109999999957e+05,4.844414550000000163e+05,6.278000000000000469e+00
1.239028040000000037e+05,4.844223869999999879e+05,1.442399999999999949e+01
1.236743130000000092e+05,4.844595599999999977e+05,2.765000000000000213e+01
1.239152010000000009e+05,4.844192770000000019e+05,6.293000000000000149e+00
1.239735010000000038e+05,4.844087920000000158e+05,8.604000000000000981e+00
1.237587050000000017e+05,4.844441250000000000e+05,1.602700000000000102e+01
1.239780489999999991e+05,4.844075929999999935e+05,8.798000000000000043e+00
1.236627540000000008e+05,4.844582889999999898e+05,2.876500000000000057e+01
1.236699940000000061e+05,4.844571099999999860e+05,2.790800000000000125e+01
1.237138010000000068e+05,4.844506429999999818e+05,6.403000000000000469e+00
1.238406290000000008e+05,4.844291340000000200e+05,1.199699999999999989e+01
1.239252600000000093e+05,4.844145119999999879e+05,6.879000000000000448e+00
1.237237379999999976e+05,4.844478510000000242e+05,1.055799999999999983e+01
1.239557500000000000e+05,4.844066540000000386e+05,1.242300000000000004e+01
1.237728420000000042e+05,4.844370430000000051e+05,1.386800000000000033e+01
1.238297679999999964e+05,4.844272839999999851e+05,1.125900000000000034e+01
1.236523589999999967e+05,4.844558510000000242e+05,2.972800000000000153e+01
1.239077690000000002e+05,4.844133099999999977e+05,6.604000000000000092e+00
1.237390829999999987e+05,4.844398709999999846e+05,9.275000000000000355e+00
1.239185250000000087e+05,4.844096359999999986e+05,1.107699999999999996e+01
1.237494190000000090e+05,4.844356350000000093e+05,1.624699999999999989e+01
1.236505149999999994e+05,4.844503530000000028e+05,2.938899999999999935e+01
1.237645890000000072e+05,4.844317210000000196e+05,1.577500000000000036e+01
1.239652430000000022e+05,4.843978649999999907e+05,1.147499999999999964e+01
1.236622299999999959e+05,4.844473900000000140e+05,2.894099999999999895e+01
1.239899860000000044e+05,4.843927750000000233e+05,6.769000000000000128e+00
1.237148350000000064e+05,4.844387360000000335e+05,8.721999999999999531e+00
1.237775299999999988e+05,4.844277679999999818e+05,1.180700000000000038e+01
1.237897920000000013e+05,4.844255939999999828e+05,1.464000000000000057e+01
1.237493739999999962e+05,4.844320210000000079e+05,1.281499999999999950e+01
1.237645259999999980e+05,4.844293859999999986e+05,1.504899999999999949e+01
1.237772449999999953e+05,4.844273740000000107e+05,1.196000000000000085e+01
1.239639750000000058e+05,4.843960879999999888e+05,1.009699999999999953e+01
1.239910060000000085e+05,4.843916780000000144e+05,6.899000000000000021e+00
1.236629760000000097e+05,4.844453369999999995e+05,2.814100000000000179e+01
1.236687309999999998e+05,4.844444619999999995e+05,2.585800000000000054e+01
1.238142050000000017e+05,4.844202030000000377e+05,1.363400000000000034e+01
1.237070259999999980e+05,4.844357760000000126e+05,9.250999999999999446e+00
1.237298410000000003e+05,4.844318250000000116e+05,1.211700000000000088e+01
1.238660310000000027e+05,4.844089780000000028e+05,1.059600000000000009e+01
1.237418620000000083e+05,4.844272669999999925e+05,1.572400000000000020e+01
1.239933260000000009e+05,4.843852129999999888e+05,3.899999999999999911e+00
1.236955550000000076e+05,4.844343300000000163e+05,7.299999999999999822e+00
1.237644300000000076e+05,4.844191680000000051e+05,7.591000000000000192e+00
1.237854239999999991e+05,4.844151680000000051e+05,1.957000000000000028e+01
1.236997480000000069e+05,4.844280169999999925e+05,9.415000000000000924e+00
1.237214600000000064e+05,4.844236089999999967e+05,1.147199999999999953e+01
1.239790690000000031e+05,4.843800150000000140e+05,1.532600000000000051e+01
1.237329980000000069e+05,4.844209120000000112e+05,1.496199999999999974e+01
1.236873329999999987e+05,4.844264729999999981e+05,6.081999999999999851e+00
1.237385480000000098e+05,4.844169880000000121e+05,1.406600000000000072e+01
1.238286929999999993e+05,4.844023510000000242e+05,4.604000000000000092e+00
1.237843770000000077e+05,4.844083589999999967e+05,1.907100000000000151e+01
1.237935669999999955e+05,4.844068329999999842e+05,1.899899999999999878e+01
1.238055910000000003e+05,4.844049959999999846e+05,1.495000000000000107e+01
1.237363559999999998e+05,4.844160130000000354e+05,1.349800000000000111e+01
1.237862799999999988e+05,4.844063979999999865e+05,2.010600000000000165e+01
1.236931399999999994e+05,4.844220270000000019e+05,8.528000000000000469e+00
1.236014710000000050e+05,4.844366770000000251e+05,1.044200000000000017e+01
1.237901340000000055e+05,4.844044130000000005e+05,1.984100000000000108e+01
1.237124290000000037e+05,4.844169569999999949e+05,9.291999999999999815e+00
1.237266659999999974e+05,4.844134189999999944e+05,1.505100000000000016e+01
1.237929609999999957e+05,4.844011770000000251e+05,1.983099999999999952e+01
1.237993840000000055e+05,4.844001049999999814e+05,2.012800000000000011e+01
1.236157140000000072e+05,4.844297189999999828e+05,2.991300000000000026e+01
1.236108479999999981e+05,4.844290270000000019e+05,2.930100000000000193e+01
1.238756560000000027e+05,4.843856780000000144e+05,1.226900000000000013e+01
1.236845139999999956e+05,4.844168379999999888e+05,9.923999999999999488e+00
1.238125250000000087e+05,4.843950219999999972e+05,1.479000000000000092e+01
1.236229680000000080e+05,4.844245030000000261e+05,2.922200000000000131e+01
1.237897970000000059e+05,4.843974920000000275e+05,1.966100000000000136e+01
1.238651380000000063e+05,4.843855750000000116e+05,8.371000000000000441e+00
1.237209000000000087e+05,4.844086720000000205e+05,1.491000000000000014e+01
1.236141999999999971e+05,4.844244110000000219e+05,3.023900000000000077e+01
1.237280620000000054e+05,4.844055329999999958e+05,7.422000000000000597e+00
1.237802700000000041e+05,4.843963240000000224e+05,1.789900000000000091e+01
1.237975350000000035e+05,4.843934220000000205e+05,2.004800000000000182e+01
1.236096480000000010e+05,4.844207889999999898e+05,2.896300000000000097e+01
