1.229598620000000083e+05,4.864232179999999935e+05,1.410299999999999976e+01
1.228734520000000048e+05,4.864199569999999949e+05,2.058900000000000219e+01
1.229457540000000008e+05,4.864310210000000079e+05,1.407200000000000095e+01
1.229163819999999978e+05,4.864303489999999874e+05,1.322700000000000031e+01
1.229996980000000040e+05,4.864365300000000279e+05,2.784700000000000131e+01
1.228462600000000093e+05,4.864275690000000177e+05,2.126800000000000068e+01
1.229330029999999970e+05,4.864381060000000289e+05,1.305400000000000027e+01
1.228339769999999990e+05,4.864327000000000116e+05,1.000300000000000011e+01
1.229980190000000002e+05,4.864460690000000177e+05,2.511700000000000088e+01
1.229699410000000062e+05,4.864469480000000331e+05,2.392399999999999949e+01
1.227851460000000079e+05,4.864343709999999846e+05,1.581000000000000050e+01
1.229656630000000005e+05,4.864470160000000033e+05,2.398799999999999955e+01
1.227293620000000083e+05,4.864309070000000065e+05,2.353999999999999915e+01
1.227230690000000031e+05,4.864304650000000256e+05,3.251400000000000290e+01
1.229991040000000066e+05,4.864498209999999963e+05,1.810600000000000165e+01
1.229664429999999993e+05,4.864475790000000270e+05,2.432199999999999918e+01
1.227849949999999953e+05,4.864355480000000098e+05,1.523000000000000043e+01
1.229856750000000029e+05,4.864500250000000233e+05,1.190300000000000047e+01
1.229203080000000045e+05,4.864464199999999837e+05,1.430300000000000082e+01
1.227229850000000006e+05,4.864328090000000084e+05,3.437199999999999989e+01
1.227296779999999999e+05,4.864339079999999958e+05,3.400200000000000244e+01
1.229429539999999979e+05,4.864511000000000349e+05,1.095400000000000063e+01
1.229315660000000062e+05,4.864533950000000186e+05,2.154700000000000060e+01
1.227141870000000054e+05,4.864382289999999921e+05,1.033900000000000041e+01
1.227208899999999994e+05,4.864390000000000000e+05,2.498199999999999932e+01
1.227385540000000037e+05,4.864406020000000135e+05,2.443900000000000006e+01
1.229072030000000086e+05,4.864532430000000168e+05,1.290000000000000036e+01
1.229515810000000056e+05,4.864566770000000251e+05,1.373000000000000043e+01
1.227846209999999992e+05,4.864450449999999837e+05,1.238600000000000101e+01
1.229160149999999994e+05,4.864561419999999925e+05,6.655000000000000249e+00
1.227010329999999958e+05,4.864415549999999930e+05,1.549600000000000044e+01
1.228702710000000079e+05,4.864560800000000163e+05,1.422100000000000009e+01
1.228968150000000023e+05,4.864588250000000116e+05,1.215000000000000036e+01
1.229274830000000075e+05,4.864621099999999860e+05,1.022199999999999953e+01
1.229998120000000054e+05,4.864679409999999916e+05,2.065500000000000114e+01
1.226927620000000024e+05,4.864462760000000126e+05,1.276500000000000057e+01
1.229579159999999974e+05,4.864653690000000061e+05,9.855000000000000426e+00
1.229422510000000038e+05,4.864663049999999930e+05,1.754200000000000159e+01
1.228880139999999956e+05,4.864640869999999995e+05,1.309800000000000075e+01
1.228931520000000019e+05,4.864663950000000186e+05,1.314100000000000001e+01
1.226826209999999992e+05,4.864515169999999925e+05,3.276700000000000301e+01
1.229991140000000014e+05,4.864741699999999837e+05,1.806200000000000117e+01
1.229996070000000036e+05,4.864754760000000242e+05,1.872500000000000142e+01
1.227144980000000069e+05,4.864560680000000284e+05,1.640800000000000125e+01
1.226810299999999988e+05,4.864536770000000251e+05,3.506799999999999784e+01
1.228920550000000076e+05,4.864694890000000014e+05,1.378400000000000070e+01
1.229312820000000065e+05,4.864725700000000070e+05,1.261899999999999977e+01
1.227380369999999966e+05,4.864589370000000345e+05,7.406000000000000583e+00
1.229822100000000064e+05,4.864785780000000377e+05,1.552700000000000102e+01
1.229411389999999956e+05,4.864761270000000368e+05,1.814199999999999946e+01
1.228455859999999957e+05,4.864694280000000144e+05,1.544899999999999984e+01
1.229453730000000069e+05,4.864776710000000312e+05,1.702799999999999869e+01
1.227421619999999966e+05,4.864633269999999902e+05,6.586999999999999744e+00
1.227078779999999970e+05,4.864616799999999930e+05,1.552899999999999991e+01
1.228726220000000030e+05,4.864736540000000386e+05,1.312000000000000099e+01
1.226668910000000033e+05,4.864606859999999870e+05,3.168800000000000239e+01
1.227008699999999953e+05,4.864636400000000140e+05,1.586400000000000077e+01
1.229912670000000071e+05,4.864868990000000340e+05,2.415300000000000225e+01
1.226753000000000029e+05,4.864650670000000391e+05,3.493900000000000006e+01
1.228892609999999986e+05,4.864813740000000107e+05,1.959199999999999875e+01
1.229005400000000081e+05,4.864830520000000251e+05,2.210200000000000031e+01
1.228614020000000019e+05,4.864803340000000317e+05,1.260500000000000043e+01
1.228310850000000064e+05,4.864781959999999963e+05,1.398399999999999999e+01
1.226933320000000094e+05,4.864684980000000214e+05,1.541600000000000037e+01
1.229726150000000052e+05,4.864893400000000256e+05,1.371799999999999997e+01
1.229264600000000064e+05,4.864877390000000014e+05,1.040499999999999936e+01
1.229108350000000064e+05,4.864873020000000251e+05,2.369800000000000040e+01
1.228982350000000006e+05,4.864867900000000373e+05,2.207900000000000063e+01
1.229404790000000066e+05,4.864910400000000373e+05,1.708000000000000185e+01
1.227539380000000092e+05,4.864795150000000140e+05,2.025799999999999912e+01
1.228971450000000041e+05,4.864899569999999949e+05,2.020800000000000196e+01
1.228922510000000038e+05,4.864905260000000126e+05,2.004899999999999949e+01
1.228473390000000072e+05,4.864873950000000186e+05,1.451900000000000013e+01
1.229379429999999993e+05,4.864940680000000284e+05,1.676399999999999935e+01
1.226744839999999967e+05,4.864758990000000340e+05,1.022600000000000087e+01
1.229108359999999957e+05,4.864937600000000093e+05,2.368599999999999994e+01
1.229563660000000091e+05,4.864978740000000107e+05,1.616300000000000026e+01
1.228141019999999990e+05,4.864886799999999930e+05,1.414499999999999957e+01
1.229702090000000026e+05,4.864999890000000014e+05,1.383699999999999974e+01
1.228821080000000075e+05,4.864943159999999916e+05,1.972800000000000153e+01
1.227523589999999967e+05,4.864860240000000340e+05,2.154599999999999937e+01
1.226815080000000016e+05,4.864820740000000224e+05,7.634999999999999787e+00
1.228355550000000076e+05,4.864948709999999846e+05,1.550099999999999945e+01
1.229350979999999981e+05,4.865021980000000331e+05,1.110800000000000054e+01
1.229738750000000000e+05,4.865078840000000200e+05,1.148200000000000109e+01
1.228724890000000014e+05,4.865011490000000340e+05,2.369099999999999895e+01
1.228011650000000081e+05,4.864967129999999888e+05,1.477400000000000091e+01
1.227680350000000035e+05,4.864949679999999935e+05,1.261299999999999955e+01
1.229774710000000050e+05,4.865110970000000088e+05,1.162400000000000055e+01
1.229529279999999999e+05,4.865114519999999902e+05,1.910999999999999943e+01
1.229094769999999990e+05,4.865088269999999902e+05,2.326000000000000156e+01
1.228218380000000034e+05,4.865029320000000298e+05,1.406400000000000006e+01
1.226932560000000085e+05,4.864945719999999856e+05,1.589100000000000001e+01
1.229013470000000088e+05,4.865103919999999925e+05,2.364000000000000057e+01
1.229220139999999956e+05,4.865123250000000116e+05,2.413299999999999912e+01
1.228921950000000070e+05,4.865103170000000391e+05,2.245400000000000063e+01
1.229616420000000071e+05,4.865155160000000033e+05,1.384500000000000064e+01
1.229439079999999958e+05,4.865142349999999860e+05,2.384199999999999875e+01
1.228617580000000016e+05,4.865086890000000130e+05,2.268700000000000117e+01
1.227709180000000051e+05,4.865026280000000261e+05,1.293699999999999939e+01
1.229090029999999970e+05,4.865122520000000368e+05,2.268100000000000094e+01
1.228989499999999971e+05,4.865115740000000224e+05,2.271400000000000219e+01
1.227612130000000034e+05,4.865033240000000224e+05,1.202100000000000080e+01
1.229598889999999956e+05,4.865170879999999888e+05,1.567999999999999972e+01
1.229431279999999970e+05,4.865162470000000321e+05,2.375700000000000145e+01
1.227893549999999959e+05,4.865074110000000219e+05,1.443400000000000105e+01
1.229908059999999969e+05,4.865212299999999814e+05,1.295800000000000018e+01
1.228938669999999984e+05,4.865160400000000373e+05,2.316799999999999926e+01
1.228888730000000069e+05,4.865157019999999902e+05,2.380100000000000193e+01
1.228098699999999953e+05,4.865105310000000172e+05,1.388499999999999979e+01
1.229999119999999966e+05,4.865244459999999963e+05,1.263600000000000101e+01
1.229205290000000095e+05,4.865194700000000303e+05,2.872299999999999898e+01
1.227524499999999971e+05,4.865084990000000107e+05,1.250399999999999956e+01
1.229333340000000026e+05,4.865211110000000335e+05,1.951500000000000057e+01
1.227790170000000071e+05,4.865109860000000335e+05,1.480900000000000105e+01
1.229789110000000073e+05,4.865251940000000177e+05,8.233999999999999986e+00
1.228456030000000028e+05,4.865166560000000172e+05,2.037000000000000099e+01
1.228311169999999984e+05,4.865178209999999963e+05,2.004599999999999937e+01
1.229528029999999999e+05,4.865261870000000345e+05,2.576600000000000179e+01
1.227972459999999992e+05,4.865166450000000186e+05,1.489199999999999946e+01
1.227152949999999983e+05,4.865114029999999912e+05,7.818999999999999950e+00
1.226981650000000081e+05,4.865101650000000373e+05,2.008600000000000207e+01
1.229408070000000007e+05,4.865262459999999846e+05,2.206400000000000006e+01
1.228660219999999972e+05,4.865222160000000149e+05,2.765899999999999892e+01
1.226892370000000083e+05,4.865108390000000363e+05,2.035600000000000165e+01
1.226939370000000054e+05,4.865116020000000135e+05,2.032600000000000051e+01
1.227658289999999979e+05,4.865167110000000102e+05,1.392300000000000004e+01
1.228229130000000005e+05,4.865241160000000382e+05,1.887600000000000122e+01
1.229996950000000070e+05,4.865358180000000284e+05,1.824800000000000111e+01
1.229181010000000097e+05,4.865305659999999916e+05,2.572200000000000131e+01
1.228892119999999995e+05,4.865292310000000289e+05,2.070299999999999940e+01
1.228849000000000087e+05,4.865296849999999977e+05,2.105600000000000094e+01
1.226651150000000052e+05,4.865159490000000224e+05,1.328700000000000081e+01
1.229188840000000055e+05,4.865322660000000033e+05,2.523300000000000054e+01
1.228814250000000029e+05,4.865299579999999842e+05,2.114600000000000080e+01
1.229060010000000038e+05,4.865319260000000359e+05,2.158300000000000196e+01
1.227835050000000047e+05,4.865243059999999823e+05,1.483200000000000074e+01
1.229997609999999986e+05,4.865382540000000154e+05,1.556799999999999962e+01
1.228243070000000007e+05,4.865271930000000284e+05,1.865099999999999980e+01
1.226643889999999956e+05,4.865171959999999963e+05,1.329499999999999993e+01
1.229606790000000037e+05,4.865367870000000112e+05,6.871999999999999886e+00
1.227538640000000014e+05,4.865249629999999888e+05,1.341000000000000014e+01
1.228512339999999967e+05,4.865317380000000121e+05,2.914700000000000202e+01
1.227146929999999993e+05,4.865240769999999902e+05,2.485099999999999909e+01
1.226348460000000050e+05,4.865216450000000186e+05,1.958699999999999974e+01
1.228119199999999983e+05,4.865332530000000261e+05,1.577500000000000036e+01
1.228290679999999993e+05,4.865359940000000061e+05,1.578899999999999970e+01
1.226214230000000098e+05,4.865239340000000084e+05,9.750000000000000000e+00
1.227930069999999978e+05,4.865351790000000037e+05,1.463600000000000101e+01
1.229557470000000030e+05,4.865462299999999814e+05,1.158699999999999974e+01
1.228217039999999979e+05,4.865381110000000335e+05,1.624599999999999866e+01
1.227409640000000072e+05,4.865332700000000186e+05,1.536500000000000021e+01
1.229505000000000000e+05,4.865480000000000000e+05,1.031400000000000006e+01
1.229971830000000045e+05,4.865509910000000382e+05,1.980400000000000205e+01
1.228034619999999995e+05,4.865395480000000098e+05,1.580700000000000038e+01
1.226243790000000008e+05,4.865289920000000275e+05,8.691000000000000725e+00
1.229232949999999983e+05,4.865469700000000303e+05,1.981400000000000006e+01
1.229082820000000065e+05,4.865462179999999935e+05,9.586000000000000298e+00
1.228944330000000045e+05,4.865452349999999860e+05,2.148799999999999955e+01
1.226443110000000015e+05,4.865303520000000135e+05,2.276000000000000156e+01
1.228529000000000087e+05,4.865436410000000033e+05,2.752599999999999980e+01
1.227776319999999978e+05,4.865396419999999925e+05,2.213100000000000023e+01
1.227572130000000034e+05,4.865402889999999898e+05,1.513900000000000112e+01
1.229713470000000088e+05,4.865531900000000023e+05,1.666199999999999903e+01
1.227079680000000080e+05,4.865376770000000251e+05,2.252799999999999869e+01
1.226518690000000061e+05,4.865343660000000382e+05,2.360000000000000142e+01
1.227288600000000006e+05,4.865395080000000307e+05,1.614499999999999957e+01
1.227100650000000023e+05,4.865383280000000377e+05,2.165000000000000213e+01
1.227044040000000095e+05,4.865380009999999893e+05,2.131500000000000128e+01
1.229251509999999980e+05,4.865514010000000126e+05,1.810600000000000165e+01
1.229175610000000015e+05,4.865509629999999888e+05,1.773499999999999943e+01
1.227716739999999991e+05,4.865423709999999846e+05,2.194300000000000139e+01
1.229721760000000068e+05,4.865545179999999818e+05,1.664999999999999858e+01
1.228974949999999953e+05,4.865501240000000107e+05,1.902599999999999980e+01
1.228506860000000015e+05,4.865472800000000279e+05,2.678900000000000148e+01
1.228931710000000021e+05,4.865502690000000293e+05,1.918799999999999883e+01
1.226518350000000064e+05,4.865361589999999851e+05,2.344999999999999929e+01
1.228689159999999974e+05,4.865528560000000289e+05,1.507699999999999996e+01
1.229216589999999997e+05,4.865562470000000321e+05,1.785200000000000031e+01
1.229142560000000085e+05,4.865562160000000149e+05,1.603600000000000136e+01
1.226198470000000088e+05,4.865395279999999912e+05,8.495000000000000995e+00
1.227609279999999999e+05,4.865478170000000391e+05,1.924500000000000099e+01
1.229950709999999963e+05,4.865624459999999963e+05,1.926300000000000168e+01
1.229055409999999974e+05,4.865573640000000014e+05,1.835600000000000165e+01
1.229422740000000049e+05,4.865599000000000233e+05,1.475099999999999945e+01
1.228127470000000030e+05,4.865525100000000093e+05,1.629200000000000159e+01
1.229467920000000013e+05,4.865618049999999930e+05,1.483800000000000097e+01
1.228216990000000078e+05,4.865547189999999828e+05,1.809499999999999886e+01
1.229356410000000033e+05,4.865628969999999972e+05,1.273900000000000077e+01
1.227724940000000061e+05,4.865536780000000144e+05,1.706099999999999994e+01
1.226340510000000068e+05,4.865460400000000373e+05,8.114000000000000767e+00
1.229816739999999991e+05,4.865666859999999870e+05,1.542500000000000071e+01
1.227297130000000034e+05,4.865536880000000237e+05,1.228599999999999959e+01
1.227773399999999965e+05,4.865574150000000373e+05,1.630900000000000105e+01
1.228950380000000005e+05,4.865644610000000102e+05,1.584800000000000075e+01
1.227493220000000001e+05,4.865563070000000298e+05,2.202799999999999869e+01
1.229670219999999972e+05,4.865688130000000237e+05,1.863700000000000045e+01
1.228730380000000005e+05,4.865643200000000070e+05,2.157700000000000173e+01
1.226204539999999979e+05,4.865507399999999907e+05,9.403999999999999915e+00
1.229571250000000000e+05,4.865694440000000177e+05,1.959499999999999886e+01
1.228093770000000077e+05,4.865621849999999977e+05,2.118900000000000006e+01
1.226277400000000052e+05,4.865528360000000102e+05,1.145899999999999963e+01
1.228891540000000095e+05,4.865679440000000177e+05,1.547799999999999976e+01
1.228457700000000041e+05,4.865656240000000107e+05,1.353100000000000058e+01
1.227929170000000013e+05,4.865627580000000307e+05,1.339100000000000001e+01
1.228089210000000021e+05,4.865638450000000303e+05,2.118700000000000117e+01
1.227516120000000083e+05,4.865607640000000247e+05,1.998400000000000176e+01
1.229572320000000036e+05,4.865722719999999972e+05,1.846100000000000207e+01
1.227882260000000097e+05,4.865632430000000168e+05,1.380100000000000016e+01
1.228726340000000055e+05,4.865681909999999916e+05,2.051399999999999935e+01
1.227922050000000017e+05,4.865639959999999846e+05,1.389700000000000024e+01
1.229309159999999974e+05,4.865719280000000144e+05,1.059699999999999953e+01
1.229086509999999980e+05,4.865714480000000331e+05,1.144500000000000028e+01
1.227176560000000027e+05,4.865616660000000265e+05,1.449600000000000044e+01
1.228862740000000049e+05,4.865731000000000349e+05,1.875799999999999912e+01
1.228597170000000042e+05,4.865721980000000331e+05,1.310100000000000087e+01
1.227426120000000083e+05,4.865664619999999995e+05,1.651900000000000190e+01
1.226345350000000035e+05,4.865620100000000093e+05,1.600400000000000134e+01
1.227951640000000043e+05,4.865709500000000116e+05,1.715599999999999881e+01
1.229352759999999980e+05,4.865791630000000005e+05,9.605999999999999872e+00
1.228688889999999956e+05,4.865756240000000107e+05,1.427100000000000080e+01
1.229690850000000064e+05,4.865815530000000144e+05,2.195899999999999963e+01
1.227425310000000027e+05,4.865706479999999865e+05,1.655000000000000071e+01
1.226287350000000006e+05,4.865646980000000331e+05,1.750199999999999889e+01
1.228416610000000073e+05,4.865766469999999972e+05,2.094399999999999906e+01
1.228194180000000051e+05,4.865755620000000345e+05,1.765399999999999991e+01
1.228821950000000070e+05,4.865792150000000256e+05,1.821100000000000207e+01
1.229584780000000028e+05,4.865863880000000354e+05,2.126200000000000045e+01
1.229391019999999990e+05,4.865854160000000265e+05,2.037699999999999889e+01
1.228221809999999969e+05,4.865798570000000182e+05,1.760000000000000142e+01
1.228045080000000016e+05,4.865815169999999925e+05,1.771000000000000085e+01
1.229242210000000050e+05,4.865881529999999912e+05,9.224000000000000199e+00
1.229707529999999970e+05,4.865909299999999930e+05,2.137699999999999889e+01
1.228692330000000075e+05,4.865865000000000000e+05,1.528800000000000026e+01
1.226896310000000085e+05,4.865775620000000345e+05,1.412500000000000000e+01
1.229197900000000081e+05,4.865895730000000331e+05,9.236000000000000654e+00
1.228824649999999965e+05,4.865875979999999981e+05,1.475600000000000023e+01
1.228742850000000035e+05,4.865871660000000265e+05,1.596199999999999974e+01
1.228300390000000043e+05,4.865852910000000265e+05,1.543500000000000050e+01
1.228254619999999995e+05,4.865850480000000098e+05,1.616000000000000014e+01
1.228127810000000027e+05,4.865844079999999958e+05,1.651399999999999935e+01
1.227967370000000083e+05,4.865835439999999944e+05,1.956599999999999895e+01
1.229737070000000094e+05,4.865931830000000191e+05,2.091400000000000148e+01
1.228747210000000050e+05,4.865883500000000349e+05,1.620800000000000196e+01
1.228831820000000007e+05,4.865896010000000242e+05,1.419299999999999962e+01
1.228580570000000007e+05,4.865884110000000219e+05,1.147100000000000009e+01
1.229414959999999992e+05,4.865927540000000154e+05,1.862000000000000099e+01
1.229667189999999973e+05,4.865951890000000130e+05,2.069500000000000028e+01
1.228453770000000077e+05,4.865901770000000251e+05,1.572799999999999976e+01
1.227983790000000008e+05,4.865877530000000261e+05,2.103999999999999915e+01
1.229292630000000063e+05,4.865951290000000154e+05,2.852899999999999991e+01
1.228889790000000066e+05,4.865951450000000186e+05,1.113199999999999967e+01
1.229386690000000090e+05,4.865986760000000359e+05,1.655400000000000205e+01
1.229233850000000093e+05,4.865980229999999865e+05,2.954700000000000060e+01
1.228341630000000005e+05,4.865938890000000247e+05,2.030000000000000071e+01
1.228207740000000049e+05,4.865944600000000210e+05,2.285999999999999943e+01
1.229505449999999983e+05,4.866021670000000158e+05,1.442300000000000004e+01
1.227626690000000090e+05,4.865933420000000042e+05,2.042000000000000171e+01
1.229181870000000054e+05,4.866026130000000121e+05,2.978399999999999892e+01
1.228358840000000055e+05,4.865989010000000126e+05,2.026500000000000057e+01
1.228939400000000023e+05,4.866023869999999879e+05,1.046799999999999997e+01
1.228755660000000062e+05,4.866013620000000228e+05,1.739300000000000068e+01
1.228654269999999960e+05,4.866009610000000102e+05,1.368500000000000050e+01
1.228061870000000054e+05,4.865978830000000307e+05,2.567500000000000071e+01
1.229402210000000050e+05,4.866057569999999832e+05,1.060899999999999999e+01
1.229112170000000042e+05,4.866052530000000261e+05,2.886100000000000065e+01
1.227130519999999960e+05,4.865977360000000335e+05,7.541999999999999815e+00
1.229781140000000014e+05,4.866112870000000112e+05,1.555900000000000105e+01
1.228140780000000086e+05,4.866038570000000182e+05,2.218499999999999872e+01
1.227892520000000077e+05,4.866028479999999981e+05,1.519899999999999984e+01
1.227722430000000022e+05,4.866024650000000256e+05,1.217200000000000060e+01
1.229597090000000026e+05,4.866115860000000102e+05,1.439600000000000080e+01
1.229547470000000030e+05,4.866113290000000270e+05,1.549900000000000055e+01
1.229452010000000009e+05,4.866108350000000210e+05,1.753200000000000003e+01
1.229056690000000090e+05,4.866087210000000196e+05,2.932300000000000040e+01
1.228957360000000044e+05,4.866086340000000200e+05,1.261599999999999966e+01
