1.230117100000000064e+05,4.842612509999999893e+05,1.478400000000000070e+01
1.230073080000000045e+05,4.842639160000000265e+05,1.338700000000000045e+01
1.230041520000000019e+05,4.842681330000000307e+05,1.366999999999999993e+01
1.239367430000000022e+05,4.837500590000000084e+05,1.156700000000000017e+01
1.239716809999999969e+05,4.837521110000000335e+05,4.528999999999999915e+00
1.239505679999999993e+05,4.837510300000000279e+05,1.209200000000000053e+01
1.239367780000000057e+05,4.837500800000000163e+05,1.156700000000000017e+01
1.239065660000000062e+05,4.837504100000000326e+05,4.687000000000000277e+00
1.239419799999999959e+05,4.837553390000000363e+05,1.178899999999999970e+01
1.239255259999999980e+05,4.837544510000000009e+05,1.630699999999999861e+01
1.239590789999999979e+05,4.837599070000000065e+05,1.161000000000000032e+00
1.239010760000000009e+05,4.837570750000000116e+05,1.319899999999999984e+01
1.239412829999999958e+05,4.837625570000000298e+05,1.170400000000000063e+01
1.239528249999999971e+05,4.837646720000000205e+05,1.122999999999999998e+00
1.239347989999999991e+05,4.837662019999999902e+05,3.464999999999999858e+00
1.239185060000000085e+05,4.837648410000000149e+05,1.570100000000000051e+01
1.238902660000000033e+05,4.837645599999999977e+05,1.283000000000000007e+01
1.239815219999999972e+05,4.837721900000000023e+05,7.243000000000000327e+00
1.239088130000000092e+05,4.837673010000000359e+05,1.629100000000000037e+01
1.239132989999999991e+05,4.837693960000000079e+05,1.641300000000000026e+01
1.239217869999999966e+05,4.837708950000000186e+05,1.566200000000000081e+01
1.239845480000000098e+05,4.837788400000000256e+05,8.974999999999999645e+00
1.239415380000000005e+05,4.837778759999999893e+05,7.697000000000000064e+00
1.238836809999999969e+05,4.837734629999999888e+05,1.281499999999999950e+01
1.239948620000000083e+05,4.837837500000000000e+05,2.784000000000000252e+00
1.239080040000000008e+05,4.837770219999999972e+05,1.410200000000000031e+01
1.238813830000000016e+05,4.837782119999999995e+05,1.094400000000000084e+01
1.239369930000000022e+05,4.837833329999999842e+05,7.371000000000000441e+00
1.239115580000000045e+05,4.837817289999999921e+05,1.304100000000000037e+01
1.239061450000000041e+05,4.837813180000000284e+05,1.289799999999999969e+01
1.238831180000000022e+05,4.837798720000000321e+05,1.063700000000000045e+01
1.239362240000000020e+05,4.837846950000000070e+05,8.819000000000000838e+00
1.238738779999999970e+05,4.837852829999999958e+05,6.689000000000000057e+00
1.238920529999999999e+05,4.837909100000000326e+05,1.368599999999999994e+01
1.239050240000000049e+05,4.837967380000000121e+05,1.240900000000000070e+01
1.238972320000000036e+05,4.837971250000000000e+05,1.397600000000000087e+01
1.238809250000000029e+05,4.838063709999999846e+05,1.456200000000000117e+01
1.238832660000000033e+05,4.838120119999999879e+05,1.466900000000000048e+01
1.239010669999999955e+05,4.838184459999999963e+05,9.752000000000000668e+00
1.238817489999999962e+05,4.838213740000000107e+05,1.510999999999999943e+01
1.238861959999999963e+05,4.838320169999999925e+05,1.450800000000000090e+01
1.238807140000000072e+05,4.838384560000000056e+05,1.315700000000000003e+01
1.238824560000000056e+05,4.838424670000000042e+05,1.350099999999999945e+01
1.238892670000000071e+05,4.838505279999999912e+05,1.168400000000000105e+01
1.238974670000000042e+05,4.838552790000000386e+05,3.048000000000000043e+00
1.238726209999999992e+05,4.838536469999999972e+05,5.424999999999999822e+00
1.239054870000000083e+05,4.838615929999999935e+05,2.561999999999999833e+00
1.238981820000000007e+05,4.838610059999999939e+05,2.257000000000000117e+00
1.239045139999999956e+05,4.838646030000000028e+05,3.951000000000000068e+00
1.239109860000000044e+05,4.838674569999999949e+05,4.764000000000000234e+00
1.239190970000000088e+05,4.838792470000000321e+05,1.129400000000000048e+01
1.239337869999999966e+05,4.838925059999999939e+05,1.072199999999999953e+01
1.239426929999999993e+05,4.839012019999999902e+05,9.650000000000000355e+00
1.239032560000000085e+05,4.839062650000000140e+05,1.283500000000000085e+01
1.238785760000000009e+05,4.839068940000000293e+05,1.563100000000000023e+01
1.239552290000000066e+05,4.839141089999999967e+05,1.057099999999999973e+01
1.239089400000000023e+05,4.839110840000000317e+05,1.236200000000000010e+01
1.239634689999999973e+05,4.839176570000000065e+05,1.153200000000000003e+01
1.239046809999999969e+05,4.839155150000000140e+05,1.186500000000000021e+01
1.238935679999999993e+05,4.839151550000000279e+05,1.112000000000000099e+01
1.238777649999999994e+05,4.839145360000000219e+05,1.389499999999999957e+01
1.239239159999999974e+05,4.839251429999999818e+05,1.339700000000000024e+01
1.239689700000000012e+05,4.839297069999999949e+05,1.091500000000000092e+01
1.239758819999999978e+05,4.839312980000000098e+05,1.548000000000000043e+01
1.239111710000000021e+05,4.839298070000000298e+05,1.327100000000000080e+01
1.238911440000000002e+05,4.839330320000000065e+05,1.663299999999999912e+01
1.239085709999999963e+05,4.839355840000000317e+05,1.019400000000000084e+01
1.238910650000000023e+05,4.839346350000000093e+05,1.637600000000000122e+01
1.239864710000000050e+05,4.839439249999999884e+05,7.942000000000000171e+00
1.239946389999999956e+05,4.839479579999999842e+05,1.266699999999999982e+01
1.238835380000000005e+05,4.839395979999999981e+05,1.623300000000000054e+01
1.239000270000000019e+05,4.839429430000000284e+05,1.511800000000000033e+01
1.239112489999999962e+05,4.839467889999999898e+05,8.457000000000000739e+00
1.239207320000000036e+05,4.839502669999999925e+05,1.226699999999999946e+01
1.238794100000000035e+05,4.839482060000000056e+05,1.074200000000000088e+01
1.238912269999999990e+05,4.839498670000000275e+05,1.338400000000000034e+01
1.239308519999999990e+05,4.839542420000000275e+05,1.212899999999999956e+01
1.239378300000000017e+05,4.839577829999999958e+05,9.380000000000000782e+00
1.239057459999999992e+05,4.839553929999999818e+05,8.615999999999999659e+00
1.239230559999999969e+05,4.839574380000000237e+05,1.098099999999999987e+01
1.239150869999999995e+05,4.839568420000000042e+05,1.175500000000000078e+01
1.238859799999999959e+05,4.839553709999999846e+05,1.607199999999999918e+01
1.239621100000000006e+05,4.839623530000000028e+05,7.969999999999999751e+00
1.239274959999999992e+05,4.839608180000000284e+05,1.117800000000000082e+01
1.239654119999999966e+05,4.839661689999999944e+05,9.372999999999999332e+00
1.239402600000000093e+05,4.839669959999999846e+05,1.316000000000000014e+01
1.238810130000000063e+05,4.839663969999999972e+05,1.391999999999999993e+01
1.238990960000000050e+05,4.839691070000000182e+05,1.530700000000000038e+01
1.239560400000000081e+05,4.839767189999999828e+05,2.105799999999999983e+01
1.239437489999999962e+05,4.839795169999999925e+05,1.548900000000000077e+01
1.238981160000000091e+05,4.839766809999999823e+05,1.872700000000000031e+01
1.238957930000000051e+05,4.839830069999999832e+05,1.801200000000000045e+01
1.239734670000000042e+05,4.839912740000000340e+05,2.300600000000000023e+01
1.239463790000000008e+05,4.839900119999999879e+05,1.569400000000000084e+01
1.239523019999999960e+05,4.839942019999999902e+05,1.637600000000000122e+01
1.239954649999999965e+05,4.839977210000000196e+05,7.432999999999999829e+00
1.238928460000000050e+05,4.839912119999999995e+05,1.677700000000000102e+01
1.239688510000000097e+05,4.839993049999999930e+05,1.857199999999999918e+01
1.239465510000000068e+05,4.839976560000000172e+05,1.223600000000000065e+01
1.238934470000000001e+05,4.839952509999999893e+05,1.642999999999999972e+01
1.238978500000000058e+05,4.839974660000000149e+05,1.553500000000000014e+01
1.238884349999999977e+05,4.839967690000000293e+05,1.655199999999999960e+01
1.239831469999999972e+05,4.840041450000000186e+05,8.694000000000000838e+00
1.239661739999999991e+05,4.840044380000000237e+05,1.902200000000000202e+01
1.239437980000000098e+05,4.840053439999999828e+05,1.041600000000000037e+01
1.238997090000000026e+05,4.840021030000000028e+05,1.623600000000000065e+01
1.239945899999999965e+05,4.840094689999999828e+05,1.203800000000000026e+01
1.239605219999999972e+05,4.840118940000000293e+05,1.572700000000000031e+01
1.239830170000000071e+05,4.840140439999999944e+05,1.689600000000000080e+01
1.239742590000000055e+05,4.840144729999999981e+05,1.184299999999999997e+01
1.239131080000000075e+05,4.840166730000000098e+05,1.575000000000000000e+01
1.239545829999999987e+05,4.840199700000000303e+05,1.253299999999999947e+01
1.239294040000000095e+05,4.840183950000000186e+05,1.462899999999999956e+01
1.238871589999999997e+05,4.840157010000000009e+05,1.519700000000000095e+01
1.239850939999999973e+05,4.840251909999999916e+05,1.628399999999999892e+01
1.239323019999999960e+05,4.840215609999999870e+05,1.479400000000000048e+01
1.239760320000000065e+05,4.840252600000000093e+05,1.195100000000000051e+01
1.239438580000000075e+05,4.840250320000000065e+05,5.174000000000000377e+00
1.238781150000000052e+05,4.840204480000000331e+05,5.033000000000000362e+00
1.239499619999999995e+05,4.840265630000000237e+05,4.665000000000000036e+00
1.239715310000000027e+05,4.840288010000000359e+05,1.144599999999999973e+01
1.239728359999999957e+05,4.840343170000000391e+05,1.233699999999999974e+01
1.239629830000000075e+05,4.840347440000000061e+05,8.881000000000000227e+00
1.239026370000000024e+05,4.840309139999999898e+05,1.250500000000000078e+01
1.239159850000000006e+05,4.840355920000000042e+05,1.496000000000000085e+01
1.238978709999999992e+05,4.840344810000000289e+05,1.577299999999999969e+01
1.239417529999999970e+05,4.840392380000000121e+05,2.484700000000000131e+01
1.239667060000000056e+05,4.840422600000000093e+05,9.934000000000001052e+00
1.239568450000000012e+05,4.840444249999999884e+05,1.316000000000000014e+01
1.239388699999999953e+05,4.840431500000000233e+05,2.667099999999999937e+01
1.239344649999999965e+05,4.840463520000000135e+05,2.652200000000000202e+01
1.239094400000000023e+05,4.840477999999999884e+05,2.370299999999999940e+01
1.239383910000000033e+05,4.840505719999999856e+05,2.537100000000000222e+01
1.239984940000000061e+05,4.840564689999999828e+05,5.179000000000000270e+00
1.239057630000000063e+05,4.840518400000000256e+05,2.469099999999999895e+01
1.239453340000000026e+05,4.840576560000000172e+05,1.219200000000000017e+01
1.239076180000000022e+05,4.840593869999999879e+05,2.456700000000000017e+01
1.239997550000000047e+05,4.840671130000000121e+05,9.711999999999999744e+00
1.239421290000000008e+05,4.840632559999999939e+05,1.176500000000000057e+01
1.239164900000000052e+05,4.840633880000000354e+05,2.628500000000000014e+01
1.238968169999999955e+05,4.840619070000000065e+05,2.358000000000000185e+01
1.239842560000000085e+05,4.840708379999999888e+05,7.382000000000000561e+00
1.239198300000000017e+05,4.840672250000000349e+05,2.752700000000000102e+01
1.239925109999999986e+05,4.840738990000000340e+05,8.730999999999999872e+00
1.239246790000000037e+05,4.840702010000000009e+05,2.679800000000000182e+01
1.239419870000000083e+05,4.840721859999999870e+05,1.284200000000000053e+01
1.239781129999999976e+05,4.840770240000000340e+05,9.659000000000000696e+00
1.238854279999999999e+05,4.840701699999999837e+05,1.394400000000000084e+01
1.239834250000000029e+05,4.840804120000000112e+05,8.067999999999999616e+00
1.239345780000000086e+05,4.840798180000000284e+05,1.202899999999999991e+01
1.239983359999999957e+05,4.840876180000000168e+05,1.509500000000000064e+01
1.238824839999999967e+05,4.840789710000000196e+05,1.193299999999999983e+01
1.239765570000000007e+05,4.840886859999999870e+05,8.108000000000000540e+00
1.239241330000000016e+05,4.840875000000000000e+05,1.156700000000000017e+01
1.239878059999999969e+05,4.840953099999999977e+05,1.453400000000000070e+01
1.239692010000000009e+05,4.840953410000000149e+05,7.161999999999999922e+00
1.239829030000000057e+05,4.840999130000000005e+05,1.586100000000000065e+01
1.239177299999999959e+05,4.840965900000000256e+05,1.096899999999999942e+01
1.239602149999999965e+05,4.841019550000000163e+05,1.043500000000000050e+01
1.239133220000000001e+05,4.840993580000000075e+05,9.106999999999999318e+00
1.239780449999999983e+05,4.841072420000000275e+05,1.217999999999999972e+01
1.238946140000000014e+05,4.841011199999999953e+05,1.983800000000000097e+01
1.239539609999999957e+05,4.841105350000000326e+05,9.579000000000000625e+00
1.239995259999999980e+05,4.841144980000000214e+05,1.676800000000000068e+01
1.239678019999999960e+05,4.841120810000000056e+05,9.771000000000000796e+00
1.239097430000000022e+05,4.841087999999999884e+05,1.142699999999999960e+01
1.239662590000000055e+05,4.841159880000000121e+05,9.088000000000000966e+00
1.239980829999999987e+05,4.841188589999999967e+05,1.507399999999999984e+01
1.239464150000000081e+05,4.841164430000000284e+05,9.301000000000000156e+00
1.239595730000000040e+05,4.841189970000000321e+05,1.028800000000000026e+01
1.239007869999999966e+05,4.841160480000000098e+05,1.396899999999999942e+01
1.239408960000000079e+05,4.841236030000000028e+05,8.572000000000000952e+00
1.238758680000000022e+05,4.841212320000000182e+05,2.589999999999999858e+00
1.239768310000000056e+05,4.841294150000000373e+05,1.776399999999999935e+01
1.239978439999999973e+05,4.841316650000000373e+05,1.808399999999999963e+01
1.239305529999999999e+05,4.841310109999999986e+05,8.599000000000000199e+00
1.238889309999999969e+05,4.841282360000000335e+05,6.778000000000000469e+00
1.239504370000000054e+05,4.841341490000000340e+05,1.434299999999999997e+01
1.239635599999999977e+05,4.841381780000000144e+05,1.721100000000000207e+01
1.238840950000000012e+05,4.841333660000000382e+05,5.464999999999999858e+00
1.239241699999999983e+05,4.841378940000000293e+05,7.015000000000000568e+00
1.239434879999999976e+05,4.841424359999999870e+05,1.081499999999999950e+01
1.239591910000000062e+05,4.841443510000000242e+05,1.697100000000000009e+01
1.238790970000000088e+05,4.841392189999999828e+05,5.958000000000000185e+00
1.239647569999999978e+05,4.841471900000000023e+05,1.724500000000000099e+01
1.239976630000000005e+05,4.841499600000000210e+05,1.928800000000000026e+01
1.239415200000000041e+05,4.841472999999999884e+05,1.114600000000000080e+01
1.239174710000000050e+05,4.841462410000000382e+05,8.893000000000000682e+00
1.239485259999999980e+05,4.841502320000000182e+05,1.559100000000000108e+01
1.239323969999999972e+05,4.841500510000000359e+05,1.109200000000000053e+01
1.239597799999999988e+05,4.841572420000000275e+05,1.819300000000000139e+01
1.239102989999999991e+05,4.841542980000000098e+05,1.213499999999999979e+01
1.239441880000000092e+05,4.841571790000000037e+05,1.659499999999999886e+01
1.239322550000000047e+05,4.841562490000000107e+05,1.138000000000000078e+01
1.239998629999999976e+05,4.841627520000000368e+05,1.985600000000000165e+01
1.239250190000000002e+05,4.841571620000000112e+05,1.221100000000000030e+01
1.239512140000000072e+05,4.841604079999999958e+05,1.571300000000000097e+01
1.239966579999999958e+05,4.841660890000000363e+05,1.927299999999999969e+01
1.239058099999999977e+05,4.841597530000000261e+05,9.419000000000000483e+00
1.239181350000000093e+05,4.841641309999999939e+05,1.084500000000000064e+01
1.239028390000000072e+05,4.841645659999999916e+05,9.438000000000000611e+00
1.239687090000000026e+05,4.841718740000000107e+05,1.726099999999999923e+01
1.239212430000000022e+05,4.841683720000000321e+05,1.127999999999999936e+01
1.239989570000000094e+05,4.841755979999999981e+05,2.021999999999999886e+01
1.239340280000000057e+05,4.841708530000000028e+05,1.816100000000000136e+01
1.239646490000000049e+05,4.841747210000000196e+05,1.735600000000000165e+01
1.239114959999999992e+05,4.841712210000000196e+05,9.705000000000000071e+00
1.239048380000000034e+05,4.841707509999999893e+05,1.059900000000000020e+01
1.238972609999999986e+05,4.841702050000000163e+05,1.082900000000000063e+01
1.239748280000000086e+05,4.841762000000000116e+05,1.720100000000000051e+01
1.238997980000000098e+05,4.841706990000000224e+05,9.929999999999999716e+00
1.239966059999999998e+05,4.841785939999999828e+05,1.994399999999999906e+01
