1.249479900000000052e+05,4.858974270000000251e+05,8.300000000000000711e+00
1.248867700000000041e+05,4.858932900000000373e+05,1.850199999999999889e+01
1.249404769999999990e+05,4.858976880000000237e+05,1.161400000000000077e+01
1.249112649999999994e+05,4.858955979999999981e+05,2.992800000000000082e+01
1.247127030000000086e+05,4.858821250000000000e+05,1.510899999999999999e+01
1.248753130000000092e+05,4.858941020000000135e+05,1.493299999999999983e+01
1.249894269999999960e+05,4.859052119999999995e+05,1.240399999999999991e+01
1.248801830000000045e+05,4.858984270000000251e+05,1.591699999999999982e+01
1.248981560000000027e+05,4.859030270000000019e+05,1.601099999999999923e+01
1.249529970000000030e+05,4.859079629999999888e+05,1.871999999999999886e+01
1.248779769999999990e+05,4.859039060000000172e+05,1.735800000000000054e+01
1.247188220000000001e+05,4.858933649999999907e+05,1.262400000000000055e+01
1.249254009999999980e+05,4.859087260000000242e+05,2.977800000000000225e+01
1.249677740000000049e+05,4.859141540000000386e+05,1.260599999999999987e+01
1.247578329999999987e+05,4.859011250000000000e+05,1.260500000000000043e+01
1.247487020000000048e+05,4.859005370000000112e+05,1.097000000000000064e+01
1.249249850000000006e+05,4.859130190000000293e+05,2.945899999999999963e+01
1.247850770000000048e+05,4.859037349999999860e+05,1.559900000000000020e+01
1.249088380000000034e+05,4.859122740000000340e+05,2.623199999999999932e+01
1.249536560000000027e+05,4.859158240000000224e+05,2.071300000000000097e+01
1.247154870000000083e+05,4.858999899999999907e+05,1.538400000000000034e+01
1.248894410000000062e+05,4.859122459999999846e+05,1.974200000000000088e+01
1.247651699999999983e+05,4.859039189999999944e+05,1.031900000000000084e+01
1.249469009999999980e+05,4.859173269999999902e+05,1.956099999999999994e+01
1.249142430000000022e+05,4.859149370000000345e+05,2.577200000000000202e+01
1.249258690000000061e+05,4.859160329999999958e+05,2.886200000000000188e+01
1.249145259999999980e+05,4.859155840000000317e+05,2.611400000000000077e+01
1.247163450000000012e+05,4.859025200000000186e+05,1.534699999999999953e+01
1.247798420000000042e+05,4.859074530000000377e+05,1.266200000000000081e+01
1.247389340000000084e+05,4.859061699999999837e+05,1.545899999999999963e+01
1.248872850000000035e+05,4.859180250000000233e+05,2.086299999999999955e+01
1.249136380000000063e+05,4.859200370000000112e+05,2.503000000000000114e+01
1.247648720000000030e+05,4.859104510000000009e+05,1.484299999999999997e+01
1.249521260000000038e+05,4.859235670000000391e+05,2.155000000000000071e+01
1.249765630000000092e+05,4.859264640000000363e+05,1.333699999999999974e+01
1.249174780000000028e+05,4.859241650000000373e+05,2.203699999999999903e+01
1.247783390000000072e+05,4.859153699999999953e+05,1.287599999999999945e+01
1.249431270000000077e+05,4.859274920000000275e+05,2.007199999999999918e+01
1.249791429999999964e+05,4.859325929999999935e+05,1.535700000000000109e+01
1.249481420000000071e+05,4.859311300000000047e+05,2.412900000000000134e+01
1.248826800000000076e+05,4.859268960000000079e+05,1.711700000000000088e+01
1.249050730000000040e+05,4.859357729999999865e+05,1.453700000000000081e+01
1.247340979999999981e+05,4.859251259999999893e+05,1.281400000000000006e+01
1.249357620000000024e+05,4.859394390000000130e+05,2.883500000000000085e+01
1.247448980000000010e+05,4.859271689999999944e+05,1.352299999999999969e+01
1.249784809999999998e+05,4.859428250000000116e+05,2.027799999999999869e+01
1.248959020000000019e+05,4.859373040000000037e+05,2.154800000000000182e+01
1.248803439999999973e+05,4.859364160000000265e+05,1.599399999999999977e+01
1.247601270000000077e+05,4.859297200000000303e+05,1.132399999999999984e+01
1.249355170000000071e+05,4.859416130000000121e+05,2.837199999999999989e+01
1.248916190000000061e+05,4.859400860000000102e+05,2.135900000000000176e+01
1.247725920000000042e+05,4.859324100000000326e+05,1.378100000000000058e+01
1.247446000000000058e+05,4.859347569999999832e+05,1.206099999999999994e+01
1.249791999999999971e+05,4.859513900000000140e+05,2.212900000000000134e+01
1.249970590000000084e+05,4.859530290000000386e+05,1.550500000000000078e+01
1.248070160000000033e+05,4.859406780000000144e+05,1.258800000000000097e+01
1.249041889999999985e+05,4.859481890000000130e+05,1.374300000000000033e+01
1.249244570000000094e+05,4.859510329999999958e+05,2.108600000000000207e+01
1.248767269999999990e+05,4.859496290000000154e+05,1.066500000000000092e+01
1.248471270000000077e+05,4.859488809999999939e+05,1.160500000000000043e+01
1.247517880000000005e+05,4.859426369999999879e+05,1.463300000000000090e+01
1.249359510000000009e+05,4.859543900000000140e+05,3.094000000000000128e+01
1.247440800000000017e+05,4.859428020000000251e+05,1.284800000000000075e+01
1.249937900000000081e+05,4.859598819999999832e+05,1.903699999999999903e+01
1.249700080000000016e+05,4.859600360000000219e+05,1.975700000000000145e+01
1.249392970000000059e+05,4.859582129999999888e+05,3.148300000000000054e+01
1.247640910000000003e+05,4.859490229999999865e+05,2.385300000000000153e+01
1.249759769999999990e+05,4.859646369999999879e+05,2.085999999999999943e+01
1.249104410000000062e+05,4.859614799999999814e+05,1.473000000000000043e+01
1.249451120000000083e+05,4.859643109999999870e+05,3.106899999999999906e+01
1.249686270000000077e+05,4.859667030000000377e+05,2.090000000000000213e+01
1.249498600000000006e+05,4.859656500000000233e+05,2.976600000000000179e+01
1.247694989999999962e+05,4.859543969999999972e+05,2.978900000000000148e+01
1.249890780000000086e+05,4.859688120000000345e+05,1.953800000000000026e+01
1.249383929999999964e+05,4.859660430000000051e+05,2.983900000000000219e+01
1.247687109999999957e+05,4.859554579999999842e+05,2.909900000000000020e+01
1.249765420000000013e+05,4.859689980000000214e+05,1.974099999999999966e+01
1.249663240000000078e+05,4.859691880000000237e+05,2.014799999999999969e+01
1.249701970000000001e+05,4.859712320000000182e+05,1.814799999999999969e+01
1.249851469999999972e+05,4.859761730000000098e+05,2.352200000000000202e+01
1.249427529999999970e+05,4.859751980000000331e+05,3.198600000000000065e+01
1.249591469999999972e+05,4.859773680000000168e+05,1.710500000000000043e+01
1.249290280000000057e+05,4.859777430000000168e+05,2.013899999999999935e+01
1.249710130000000063e+05,4.859821300000000047e+05,1.865700000000000003e+01
1.249811030000000028e+05,4.859837989999999991e+05,2.324600000000000222e+01
1.249532930000000051e+05,4.859820449999999837e+05,2.731899999999999906e+01
1.248731410000000033e+05,4.859774860000000335e+05,1.959499999999999886e+01
1.249120270000000019e+05,4.859803800000000047e+05,1.109800000000000075e+01
1.249868000000000029e+05,4.859865270000000019e+05,2.299200000000000088e+01
1.249679980000000069e+05,4.859891900000000023e+05,9.669000000000000483e+00
1.249222980000000098e+05,4.859861689999999944e+05,2.291300000000000026e+01
1.249366619999999966e+05,4.859894299999999930e+05,3.178399999999999892e+01
1.249651800000000076e+05,4.859923510000000242e+05,1.086899999999999977e+01
1.248690090000000055e+05,4.859866300000000047e+05,1.641700000000000159e+01
1.249453669999999984e+05,4.859918360000000102e+05,3.357300000000000040e+01
1.249951019999999990e+05,4.859979760000000242e+05,2.149399999999999977e+01
1.249806070000000036e+05,4.859975800000000163e+05,1.708800000000000097e+01
1.249718690000000061e+05,4.859970920000000042e+05,1.675499999999999901e+01
1.249316540000000095e+05,4.859943740000000107e+05,3.306400000000000006e+01
1.249463620000000083e+05,4.859960260000000126e+05,3.249199999999999733e+01
1.249345200000000041e+05,4.859975270000000019e+05,3.544800000000000040e+01
1.249745639999999985e+05,4.860013470000000088e+05,2.183300000000000196e+01
1.249158350000000064e+05,4.860009780000000028e+05,1.324399999999999977e+01
1.247240690000000031e+05,4.859906369999999879e+05,1.429100000000000037e+01
1.249942719999999972e+05,4.860060470000000205e+05,2.507300000000000040e+01
1.249774970000000030e+05,4.860051980000000331e+05,2.184400000000000119e+01
1.249499380000000092e+05,4.860088919999999925e+05,3.094300000000000139e+01
1.247287260000000097e+05,4.859975270000000019e+05,1.421700000000000053e+01
1.247996270000000077e+05,4.860017810000000172e+05,1.340900000000000070e+01
1.249291520000000019e+05,4.860098670000000275e+05,2.088800000000000168e+01
1.249713430000000080e+05,4.860143720000000321e+05,2.648100000000000165e+01
1.247614230000000098e+05,4.860056140000000014e+05,1.566600000000000037e+01
1.247934689999999973e+05,4.860076849999999977e+05,1.500000000000000000e+01
1.249624170000000013e+05,4.860168709999999846e+05,3.026000000000000156e+01
1.249319660000000003e+05,4.860154650000000256e+05,2.162999999999999901e+01
1.247200800000000017e+05,4.860058800000000047e+05,1.208900000000000041e+01
1.249567540000000008e+05,4.860200499999999884e+05,3.007900000000000063e+01
1.249277269999999990e+05,4.860218800000000047e+05,1.962900000000000134e+01
1.249474060000000027e+05,4.860238109999999870e+05,2.902700000000000102e+01
1.249653929999999964e+05,4.860258630000000121e+05,2.834499999999999886e+01
1.249603840000000055e+05,4.860255690000000177e+05,2.919099999999999895e+01
1.249504089999999997e+05,4.860250329999999958e+05,2.931899999999999906e+01
1.249297810000000027e+05,4.860247200000000303e+05,1.883099999999999952e+01
1.247840880000000034e+05,4.860179660000000149e+05,1.628200000000000003e+01
1.247553099999999977e+05,4.860185750000000116e+05,1.361100000000000065e+01
1.249813150000000023e+05,4.860317820000000065e+05,9.086000000000000298e+00
1.247600480000000098e+05,4.860206359999999986e+05,1.390399999999999991e+01
1.247823099999999977e+05,4.860229430000000284e+05,1.644300000000000139e+01
1.248873050000000076e+05,4.860291300000000047e+05,1.027299999999999969e+01
1.249994809999999998e+05,4.860372069999999949e+05,1.228599999999999959e+01
1.247870880000000034e+05,4.860261950000000070e+05,1.716100000000000136e+01
1.249664450000000070e+05,4.860362410000000382e+05,1.368999999999999950e+01
1.248522030000000086e+05,4.860335290000000386e+05,1.050999999999999979e+01
1.248385650000000023e+05,4.860326259999999893e+05,1.660099999999999909e+01
1.248843739999999962e+05,4.860400960000000196e+05,1.066900000000000048e+01
1.248128139999999985e+05,4.860366039999999921e+05,1.687800000000000011e+01
1.249350610000000015e+05,4.860437880000000005e+05,2.812199999999999989e+01
1.249549870000000083e+05,4.860452550000000047e+05,2.943200000000000216e+01
1.248618329999999987e+05,4.860442100000000210e+05,1.519400000000000084e+01
1.248543779999999970e+05,4.860448990000000340e+05,1.420599999999999952e+01
1.249521760000000068e+05,4.860511060000000289e+05,2.998400000000000176e+01
1.249728559999999998e+05,4.860532810000000172e+05,1.672299999999999898e+01
1.249506160000000091e+05,4.860532179999999935e+05,2.927899999999999991e+01
1.249237070000000094e+05,4.860523070000000298e+05,1.252299999999999969e+01
1.249715599999999977e+05,4.860550449999999837e+05,1.757300000000000040e+01
1.249333380000000034e+05,4.860546089999999967e+05,1.616799999999999926e+01
1.249358880000000063e+05,4.860586000000000349e+05,1.672800000000000153e+01
1.249249700000000012e+05,4.860584849999999860e+05,1.129400000000000048e+01
1.247652970000000059e+05,4.860502530000000261e+05,1.302899999999999991e+01
1.249571049999999959e+05,4.860642150000000256e+05,2.939300000000000068e+01
1.249639020000000019e+05,4.860653850000000093e+05,2.967300000000000182e+01
1.249635970000000088e+05,4.860653690000000061e+05,2.967300000000000182e+01
1.249912250000000058e+05,4.860735640000000130e+05,2.368499999999999872e+01
1.249839729999999981e+05,4.860734890000000014e+05,2.335800000000000054e+01
1.248353790000000008e+05,4.860657509999999893e+05,1.319200000000000017e+01
1.249676680000000051e+05,4.860738979999999865e+05,3.056800000000000139e+01
1.249582060000000056e+05,4.860737229999999981e+05,3.108099999999999952e+01
1.248047220000000088e+05,4.860673360000000102e+05,1.457399999999999984e+01
1.249450060000000085e+05,4.860761230000000214e+05,2.765899999999999892e+01
1.247302590000000055e+05,4.860670449999999837e+05,1.288000000000000078e+01
1.249550810000000056e+05,4.860796270000000368e+05,2.940500000000000114e+01
1.249381030000000028e+05,4.860792559999999939e+05,2.634900000000000020e+01
1.247946720000000059e+05,4.860723020000000251e+05,1.738700000000000045e+01
1.249795299999999988e+05,4.860828099999999977e+05,2.027400000000000091e+01
1.249790850000000064e+05,4.860836520000000019e+05,1.958500000000000085e+01
1.249679380000000092e+05,4.860828470000000088e+05,2.505700000000000216e+01
1.249529309999999969e+05,4.860819010000000126e+05,2.838500000000000156e+01
1.249390290000000095e+05,4.860812310000000289e+05,2.522200000000000131e+01
1.249607330000000075e+05,4.860838709999999846e+05,2.690800000000000125e+01
1.247914940000000061e+05,4.860746900000000023e+05,1.836899999999999977e+01
1.249014269999999960e+05,4.860822090000000317e+05,9.794999999999999929e+00
1.247300859999999957e+05,4.860725140000000247e+05,1.283800000000000097e+01
1.247944520000000048e+05,4.860791610000000219e+05,1.858600000000000207e+01
1.249936800000000076e+05,4.860925650000000023e+05,1.624699999999999989e+01
1.249843940000000002e+05,4.860925320000000065e+05,1.525500000000000078e+01
1.249521809999999969e+05,4.860914830000000075e+05,2.133800000000000097e+01
1.249688249999999971e+05,4.860940370000000112e+05,1.693900000000000006e+01
1.249463220000000001e+05,4.860937569999999832e+05,2.151900000000000190e+01
1.249334030000000057e+05,4.860956209999999846e+05,1.169700000000000095e+01
1.247990160000000033e+05,4.860881180000000168e+05,1.846499999999999986e+01
1.249919700000000012e+05,4.861035740000000224e+05,1.922800000000000153e+01
1.248795529999999999e+05,4.861022170000000042e+05,9.961000000000000298e+00
1.248923220000000001e+05,4.861039180000000051e+05,6.681000000000000050e+00
1.249562520000000077e+05,4.861076240000000107e+05,3.643599999999999994e+01
1.249998980000000010e+05,4.861115090000000200e+05,2.281800000000000139e+01
1.249820000000000000e+05,4.861119469999999856e+05,2.413599999999999923e+01
1.249666779999999999e+05,4.861107520000000368e+05,3.296500000000000341e+01
1.248603950000000041e+05,4.861052679999999818e+05,1.308600000000000030e+01
1.249610290000000095e+05,4.861106689999999944e+05,3.515800000000000125e+01
1.247351040000000066e+05,4.860989629999999888e+05,1.569299999999999962e+01
1.249834040000000095e+05,4.861138649999999907e+05,2.522899999999999920e+01
1.249828300000000017e+05,4.861138310000000056e+05,2.522899999999999920e+01
1.249565740000000078e+05,4.861122690000000293e+05,3.660699999999999932e+01
1.247449809999999998e+05,4.861022150000000256e+05,1.377800000000000047e+01
1.249230570000000007e+05,4.861123690000000061e+05,3.549300000000000210e+01
1.247574590000000026e+05,4.861039810000000289e+05,1.620400000000000063e+01
1.247384680000000080e+05,4.861033379999999888e+05,1.301400000000000112e+01
1.247695540000000037e+05,4.861056190000000061e+05,1.537599999999999945e+01
1.249946209999999992e+05,4.861196390000000247e+05,2.283000000000000185e+01
1.249521380000000063e+05,4.861175630000000237e+05,3.580700000000000216e+01
1.247500740000000078e+05,4.861070320000000065e+05,1.353200000000000003e+01
1.249592550000000047e+05,4.861191209999999846e+05,3.577000000000000313e+01
1.247811530000000057e+05,4.861093269999999902e+05,1.509999999999999964e+01
1.247626300000000047e+05,4.861082580000000307e+05,1.433699999999999974e+01
1.249842850000000035e+05,4.861220800000000163e+05,2.514700000000000202e+01
1.249790590000000084e+05,4.861217949999999837e+05,2.452599999999999980e+01
1.247746739999999991e+05,4.861120300000000279e+05,1.509900000000000020e+01
1.248121610000000073e+05,4.861158750000000000e+05,1.434999999999999964e+01
1.248295550000000076e+05,4.861190559999999823e+05,1.594899999999999984e+01
1.248198770000000077e+05,4.861188520000000135e+05,1.549399999999999977e+01
1.249373680000000022e+05,4.861272090000000317e+05,1.136899999999999977e+01
1.248216199999999953e+05,4.861243379999999888e+05,1.553200000000000003e+01
1.248592510000000038e+05,4.861277380000000121e+05,1.512700000000000067e+01
1.248474530000000086e+05,4.861269830000000075e+05,1.646999999999999886e+01
1.249702520000000077e+05,4.861362949999999837e+05,2.102899999999999991e+01
1.248250820000000094e+05,4.861281479999999865e+05,1.522300000000000075e+01
1.248815650000000023e+05,4.861329770000000135e+05,1.788800000000000168e+01
1.248510620000000054e+05,4.861312179999999935e+05,1.641300000000000026e+01
1.249852269999999990e+05,4.861398190000000177e+05,2.195500000000000185e+01
1.249039470000000001e+05,4.861355179999999818e+05,1.490000000000000036e+01
1.248925210000000079e+05,4.861348170000000391e+05,1.542399999999999949e+01
1.249142839999999997e+05,4.861365020000000368e+05,1.449200000000000088e+01
1.248654009999999980e+05,4.861335179999999818e+05,1.605199999999999960e+01
1.247475730000000040e+05,4.861269189999999944e+05,1.721399999999999864e+01
1.249751549999999988e+05,4.861409060000000172e+05,1.769999999999999929e+01
1.248658580000000075e+05,4.861344710000000196e+05,1.550800000000000090e+01
1.249885080000000016e+05,4.861418460000000196e+05,2.174200000000000088e+01
1.248935760000000009e+05,4.861364409999999916e+05,1.516200000000000081e+01
1.249760369999999966e+05,4.861424260000000359e+05,1.871399999999999864e+01
1.248748010000000068e+05,4.861365200000000186e+05,1.642600000000000193e+01
1.248832260000000097e+05,4.861380989999999874e+05,1.659199999999999875e+01
1.249151370000000024e+05,4.861404260000000359e+05,1.600700000000000145e+01
1.247591980000000040e+05,4.861314260000000359e+05,1.747100000000000009e+01
1.247464499999999971e+05,4.861310190000000293e+05,1.759900000000000020e+01
1.249264980000000069e+05,4.861421909999999916e+05,1.748499999999999943e+01
1.249996100000000006e+05,4.861468500000000349e+05,1.874300000000000210e+01
1.248965409999999974e+05,4.861423640000000014e+05,1.627400000000000091e+01
1.248059959999999992e+05,4.861389420000000391e+05,1.523200000000000109e+01
1.249058380000000034e+05,4.861450950000000303e+05,1.657799999999999940e+01
1.247767600000000093e+05,4.861383470000000088e+05,1.532699999999999996e+01
1.247617700000000041e+05,4.861374029999999912e+05,1.680699999999999861e+01
1.249297379999999976e+05,4.861484469999999856e+05,1.739100000000000179e+01
1.248126549999999988e+05,4.861426710000000312e+05,1.662000000000000099e+01
1.249929070000000065e+05,4.861536400000000140e+05,1.769600000000000151e+01
1.249437100000000064e+05,4.861507729999999865e+05,1.719900000000000162e+01
1.248322170000000042e+05,4.861449199999999837e+05,1.580000000000000071e+01
1.249524959999999992e+05,4.861531270000000368e+05,1.777400000000000091e+01
1.249711300000000047e+05,4.861545549999999930e+05,1.692900000000000205e+01
1.248480559999999969e+05,4.861477459999999846e+05,1.604100000000000037e+01
1.248078340000000026e+05,4.861462210000000196e+05,1.610000000000000142e+01
1.248264780000000028e+05,4.861479089999999851e+05,1.688500000000000156e+01
1.249473329999999987e+05,4.861560890000000363e+05,1.809100000000000108e+01
1.248219340000000084e+05,4.861488329999999842e+05,1.694399999999999906e+01
1.249577529999999970e+05,4.861570630000000237e+05,1.766799999999999926e+01
1.249709210000000021e+05,4.861586689999999944e+05,1.761500000000000199e+01
1.249834630000000034e+05,4.861611369999999879e+05,1.991000000000000014e+01
1.248411970000000001e+05,4.861530350000000326e+05,1.629100000000000037e+01
1.248465109999999986e+05,4.861546080000000075e+05,1.614100000000000179e+01
1.248797949999999983e+05,4.861574949999999953e+05,1.913100000000000023e+01
1.248693230000000040e+05,4.861584280000000144e+05,2.021999999999999886e+01
1.249001049999999959e+05,4.861612640000000247e+05,1.963899999999999935e+01
1.248602690000000002e+05,4.861589720000000088e+05,1.964100000000000179e+01
1.249370930000000080e+05,4.861643200000000070e+05,1.782400000000000162e+01
1.249089199999999983e+05,4.861629070000000065e+05,2.052500000000000213e+01
1.248891619999999966e+05,4.861617949999999837e+05,1.993499999999999872e+01
1.249326929999999993e+05,4.861647390000000014e+05,1.787800000000000011e+01
1.249237240000000020e+05,4.861642129999999888e+05,1.815299999999999869e+01
1.249082449999999953e+05,4.861637160000000149e+05,2.048900000000000077e+01
1.248875069999999978e+05,4.861625970000000088e+05,1.878900000000000148e+01
1.248681910000000062e+05,4.861614660000000149e+05,1.949800000000000111e+01
1.249006010000000097e+05,4.861644050000000279e+05,1.971600000000000108e+01
1.249277269999999990e+05,4.861679390000000130e+05,2.044000000000000128e+01
1.247892989999999991e+05,4.861607710000000079e+05,1.305100000000000016e+01
1.249337079999999987e+05,4.861694110000000219e+05,1.942900000000000205e+01
1.248461830000000045e+05,4.861654390000000130e+05,1.531400000000000006e+01
1.248607980000000098e+05,4.861664500000000116e+05,1.869600000000000151e+01
1.249503540000000066e+05,4.861727839999999851e+05,1.961599999999999966e+01
1.249633439999999973e+05,4.861737770000000019e+05,2.063800000000000168e+01
1.249778010000000068e+05,4.861755270000000019e+05,1.853000000000000114e+01
1.247751450000000041e+05,4.861670310000000172e+05,1.246700000000000053e+01
1.249779490000000078e+05,4.861808489999999874e+05,1.823799999999999955e+01
1.249377710000000079e+05,4.861790449999999837e+05,1.558600000000000030e+01
1.248469820000000036e+05,4.861748379999999888e+05,1.645700000000000074e+01
1.248561820000000007e+05,4.861764349999999977e+05,1.655499999999999972e+01
1.248947810000000027e+05,4.861826390000000247e+05,1.904899999999999949e+01
1.249901809999999969e+05,4.861885210000000079e+05,1.403400000000000070e+01
1.248432770000000019e+05,4.861843450000000303e+05,1.507099999999999973e+01
1.249643709999999992e+05,4.861913919999999925e+05,2.262399999999999878e+01
1.249965430000000051e+05,4.861943610000000335e+05,1.751699999999999946e+01
1.249455880000000034e+05,4.861913850000000093e+05,2.329899999999999949e+01
1.248525570000000007e+05,4.861866330000000307e+05,1.698700000000000188e+01
1.249820280000000057e+05,4.861946710000000312e+05,1.311599999999999966e+01
1.249619949999999953e+05,4.861932150000000256e+05,2.244999999999999929e+01
1.248554250000000029e+05,4.861877370000000228e+05,1.701200000000000045e+01
1.249970740000000078e+05,4.861959120000000112e+05,1.824500000000000099e+01
1.249478300000000017e+05,4.861939750000000349e+05,2.367900000000000205e+01
1.249676650000000081e+05,4.861981840000000084e+05,2.359900000000000020e+01
1.249425299999999988e+05,4.862000760000000009e+05,2.282499999999999929e+01
1.248145770000000048e+05,4.861942750000000233e+05,1.123900000000000077e+01
1.249732759999999980e+05,4.862022700000000186e+05,2.359900000000000020e+01
1.248531830000000045e+05,4.861968470000000088e+05,1.545899999999999963e+01
1.249985660000000062e+05,4.862112110000000102e+05,1.640500000000000114e+01
1.248525350000000035e+05,4.862038819999999832e+05,1.571499999999999986e+01
1.249127480000000069e+05,4.862081110000000335e+05,1.704400000000000048e+01
1.248953490000000020e+05,4.862079070000000065e+05,1.741799999999999926e+01
1.248515109999999986e+05,4.862105530000000144e+05,1.538499999999999979e+01
1.248786619999999966e+05,4.862122989999999991e+05,1.737500000000000000e+01
1.248949150000000081e+05,4.862138869999999879e+05,1.649399999999999977e+01
1.249768369999999995e+05,4.862193319999999949e+05,1.973600000000000065e+01
1.248536129999999976e+05,4.862143489999999874e+05,1.528899999999999970e+01
1.249838549999999959e+05,4.862227310000000289e+05,2.078800000000000026e+01
1.249976990000000078e+05,4.862242650000000140e+05,1.937199999999999989e+01
1.248799170000000013e+05,4.862192790000000386e+05,1.298799999999999955e+01
1.249730200000000041e+05,4.862242490000000107e+05,1.804599999999999937e+01
1.249619060000000027e+05,4.862243660000000382e+05,1.443400000000000105e+01
1.249833510000000097e+05,4.862258310000000056e+05,2.098499999999999943e+01
1.249504970000000030e+05,4.862264299999999930e+05,1.495500000000000007e+01
1.248767790000000095e+05,4.862235650000000023e+05,1.172300000000000075e+01
1.249556670000000013e+05,4.862275229999999865e+05,1.595300000000000118e+01
1.249681690000000090e+05,4.862320609999999870e+05,1.275900000000000034e+01
1.249609649999999965e+05,4.862333099999999977e+05,1.191900000000000048e+01
1.249918460000000050e+05,4.862354469999999856e+05,2.290800000000000125e+01
1.247512109999999957e+05,4.862260829999999842e+05,9.541999999999999815e+00
1.249255170000000071e+05,4.862375179999999818e+05,1.039199999999999946e+01
1.249994260000000068e+05,4.862410530000000144e+05,2.459799999999999898e+01
1.249927400000000052e+05,4.862429720000000088e+05,2.395800000000000196e+01
1.249373289999999979e+05,4.862408809999999939e+05,1.403299999999999947e+01
1.249842860000000073e+05,4.862430370000000112e+05,2.162800000000000011e+01
1.248672639999999956e+05,4.862407480000000214e+05,1.206000000000000050e+01
1.248920599999999977e+05,4.862467569999999832e+05,1.000800000000000090e+01
1.249446670000000013e+05,4.862498020000000251e+05,1.505199999999999960e+01
1.249212900000000081e+05,4.862496689999999944e+05,9.111000000000000654e+00
1.249593200000000070e+05,4.862469029999999912e+05,9.306000000000000938e+00
1.249267949999999983e+05,4.862496359999999986e+05,9.307000000000000384e+00
1.248798010000000068e+05,4.862493350000000210e+05,1.273099999999999987e+01
1.249511849999999977e+05,4.862383830000000307e+05,1.450699999999999967e+01
1.248753880000000063e+05,4.862497490000000107e+05,1.281199999999999939e+01
1.248868640000000014e+05,4.862461380000000354e+05,8.547000000000000597e+00
1.248601750000000029e+05,4.862499349999999977e+05,1.132699999999999996e+01
1.249256070000000036e+05,4.862374689999999828e+05,1.038199999999999967e+01
1.249563960000000079e+05,4.862276520000000019e+05,1.607199999999999918e+01
1.248673600000000006e+05,4.862407430000000168e+05,1.205100000000000016e+01
1.249615090000000055e+05,4.862249180000000051e+05,1.409600000000000009e+01
1.249511279999999970e+05,4.862258750000000000e+05,1.508999999999999986e+01
1.248334140000000043e+05,4.862369610000000102e+05,3.250300000000000011e+01
1.247732890000000043e+05,4.862441450000000186e+05,9.918000000000001037e+00
1.248021270000000077e+05,4.862379839999999967e+05,9.663999999999999702e+00
1.248122350000000006e+05,4.862345250000000233e+05,7.858999999999999986e+00
1.248209670000000042e+05,4.862328850000000093e+05,9.096000000000000085e+00
1.247791589999999997e+05,4.862345810000000056e+05,9.566000000000000725e+00
1.248580010000000038e+05,4.862205989999999874e+05,8.022999999999999687e+00
1.247120679999999993e+05,4.862423969999999972e+05,1.330300000000000082e+01
1.248956619999999966e+05,4.862137580000000307e+05,1.632700000000000173e+01
1.246600069999999978e+05,4.862499010000000126e+05,1.224900000000000055e+01
1.247893830000000016e+05,4.862298429999999935e+05,1.130400000000000027e+01
1.249598359999999957e+05,4.862002330000000075e+05,1.572100000000000009e+01
1.246405590000000084e+05,4.862494050000000279e+05,1.764400000000000190e+01
1.246352370000000083e+05,4.862498919999999925e+05,1.604800000000000182e+01
1.249113750000000000e+05,4.862066859999999870e+05,1.708399999999999963e+01
1.248795390000000043e+05,4.862113830000000307e+05,1.741100000000000136e+01
1.248958660000000091e+05,4.862081319999999832e+05,1.708099999999999952e+01
1.249434070000000065e+05,4.862004560000000056e+05,2.258900000000000219e+01
1.248536110000000044e+05,4.862144689999999828e+05,1.532900000000000063e+01
1.248530850000000064e+05,4.862143140000000130e+05,1.529700000000000060e+01
1.246429269999999960e+05,4.862467010000000009e+05,1.651900000000000190e+01
1.247097229999999981e+05,4.862365670000000391e+05,1.149600000000000044e+01
1.248810020000000077e+05,4.862096699999999837e+05,1.719399999999999906e+01
1.249124590000000026e+05,4.862048099999999977e+05,1.675799999999999912e+01
1.248951650000000081e+05,4.862070890000000363e+05,1.727200000000000202e+01
1.247196710000000021e+05,4.862342299999999814e+05,7.416000000000000369e+00
1.249014670000000042e+05,4.862053890000000247e+05,1.463600000000000101e+01
1.247264070000000065e+05,4.862304020000000019e+05,8.893000000000000682e+00
1.247504250000000029e+05,4.862262019999999902e+05,9.705000000000000071e+00
1.248593479999999981e+05,4.862090140000000247e+05,1.430900000000000105e+01
1.247090230000000010e+05,4.862307999999999884e+05,1.056799999999999962e+01
1.249475250000000087e+05,4.861927760000000126e+05,2.383699999999999974e+01
1.247755069999999978e+05,4.862181170000000275e+05,1.188499999999999979e+01
1.248533040000000037e+05,4.862045290000000386e+05,1.562500000000000000e+01
1.245677320000000036e+05,4.862477980000000098e+05,1.110599999999999987e+01
1.249184740000000020e+05,4.861912040000000270e+05,8.497999999999999332e+00
1.247395310000000027e+05,4.862185599999999977e+05,9.614000000000000767e+00
1.245633200000000070e+05,4.862447260000000242e+05,1.179000000000000092e+01
1.247838650000000052e+05,4.862103479999999981e+05,1.036500000000000021e+01
1.248532170000000042e+05,4.861970080000000307e+05,1.563100000000000023e+01
1.248922480000000069e+05,4.861895480000000098e+05,1.544899999999999984e+01
1.248509949999999953e+05,4.861948580000000075e+05,1.489300000000000068e+01
1.247728200000000070e+05,4.862054139999999898e+05,1.163000000000000078e+01
1.249388680000000022e+05,4.861787330000000075e+05,1.569299999999999962e+01
