1.209339579999999987e+05,4.822054210000000312e+05,1.569500000000000028e+01
1.207741640000000043e+05,4.822168800000000047e+05,8.412000000000000810e+00
1.209869600000000064e+05,4.822101840000000084e+05,1.280199999999999960e+01
1.206906860000000015e+05,4.822242580000000307e+05,1.511599999999999966e+01
1.209343410000000003e+05,4.822193790000000154e+05,7.016000000000000014e+00
1.206956910000000062e+05,4.822276780000000144e+05,1.516699999999999982e+01
1.207078420000000042e+05,4.822293869999999879e+05,1.424399999999999977e+01
1.208144250000000029e+05,4.822278770000000368e+05,1.508500000000000085e+01
1.208310840000000026e+05,4.822298940000000293e+05,1.993900000000000006e+01
1.208970380000000005e+05,4.822288859999999986e+05,9.670999999999999375e+00
1.209325529999999999e+05,4.822318390000000363e+05,1.412800000000000011e+01
1.205511110000000044e+05,4.822551900000000023e+05,1.593700000000000117e+01
1.209341860000000015e+05,4.822434409999999916e+05,1.458500000000000085e+01
1.205724009999999980e+05,4.822557690000000293e+05,1.443500000000000050e+01
1.208473920000000071e+05,4.822535939999999828e+05,1.342900000000000027e+01
1.209356650000000081e+05,4.822568140000000130e+05,1.196300000000000097e+01
1.209491730000000098e+05,4.822596180000000168e+05,1.175000000000000000e+01
1.206772780000000057e+05,4.822686250000000000e+05,1.887800000000000011e+01
1.209338289999999979e+05,4.822609540000000270e+05,1.252299999999999969e+01
1.206125550000000076e+05,4.822731390000000247e+05,2.351399999999999935e+01
1.209824210000000021e+05,4.822630329999999958e+05,2.489000000000000057e+01
1.206547020000000048e+05,4.822745190000000293e+05,2.009400000000000119e+01
1.206475840000000026e+05,4.822755730000000331e+05,1.931800000000000139e+01
1.207538220000000001e+05,4.822726980000000331e+05,2.284600000000000009e+01
1.206535149999999994e+05,4.822794089999999851e+05,2.007000000000000028e+01
1.207175240000000049e+05,4.822791099999999860e+05,1.808500000000000085e+01
1.209239220000000059e+05,4.822731170000000275e+05,1.636400000000000077e+01
1.207498610000000044e+05,4.822789000000000233e+05,2.380000000000000071e+01
1.206116900000000023e+05,4.822838520000000135e+05,2.459199999999999875e+01
1.206416279999999970e+05,4.822849230000000098e+05,1.990399999999999991e+01
1.209240829999999987e+05,4.822783360000000102e+05,1.771699999999999875e+01
1.206966129999999976e+05,4.822852430000000168e+05,1.680699999999999861e+01
1.206300210000000079e+05,4.822872490000000107e+05,8.804999999999999716e+00
1.209832320000000036e+05,4.822785810000000056e+05,1.467200000000000060e+01
1.206966370000000024e+05,4.822872310000000289e+05,1.749099999999999966e+01
1.209271059999999998e+05,4.822807700000000186e+05,1.828000000000000114e+01
1.208378720000000030e+05,4.822850439999999944e+05,4.336999999999999744e+01
1.206984579999999987e+05,4.822920530000000144e+05,1.613899999999999935e+01
1.209416670000000013e+05,4.822912900000000373e+05,1.634100000000000108e+01
1.209481509999999980e+05,4.822926220000000321e+05,1.714700000000000202e+01
1.209259949999999953e+05,4.822936940000000177e+05,4.774000000000000021e+00
1.205794000000000087e+05,4.823069040000000386e+05,4.336999999999999744e+01
1.209921600000000035e+05,4.823078709999999846e+05,5.270999999999999908e+00
1.209234199999999983e+05,4.823134029999999912e+05,1.162899999999999956e+01
1.208433760000000038e+05,4.823275790000000270e+05,1.903300000000000125e+01
1.208213770000000077e+05,4.823300750000000116e+05,1.678200000000000003e+01
1.208319590000000026e+05,4.823310520000000251e+05,1.886899999999999977e+01
1.209435139999999956e+05,4.823287349999999860e+05,2.022400000000000020e+01
1.208275320000000065e+05,4.823400329999999958e+05,1.669500000000000028e+01
1.207054809999999998e+05,4.823505250000000233e+05,1.649599999999999866e+01
1.206927410000000091e+05,4.823516240000000107e+05,1.778999999999999915e+01
1.207834729999999981e+05,4.823534799999999814e+05,1.433600000000000030e+01
1.208362660000000033e+05,4.823529150000000373e+05,1.415300000000000047e+01
1.208482210000000050e+05,4.823535350000000326e+05,1.452200000000000024e+01
1.206951830000000045e+05,4.823590290000000386e+05,1.878200000000000003e+01
1.207544940000000061e+05,4.823588070000000298e+05,1.892000000000000171e+01
1.207278320000000094e+05,4.823603159999999916e+05,1.828500000000000014e+01
1.207381809999999969e+05,4.823611630000000005e+05,1.882700000000000173e+01
1.207747330000000075e+05,4.823611760000000359e+05,1.797200000000000131e+01
1.206324140000000043e+05,4.823722019999999902e+05,1.924000000000000199e+01
1.206583240000000078e+05,4.823720590000000084e+05,1.758699999999999974e+01
1.206504340000000084e+05,4.823728520000000135e+05,1.862800000000000011e+01
1.208580970000000088e+05,4.823693500000000349e+05,1.747400000000000020e+01
1.206774799999999959e+05,4.823731670000000158e+05,1.734400000000000119e+01
1.206681469999999972e+05,4.823733670000000275e+05,1.957799999999999940e+01
1.206869490000000078e+05,4.823734189999999944e+05,2.341400000000000148e+01
1.208855650000000023e+05,4.823704480000000331e+05,1.512500000000000000e+01
1.206156500000000087e+05,4.823761020000000135e+05,1.976200000000000045e+01
1.206890190000000002e+05,4.823772459999999846e+05,2.386599999999999966e+01
1.208238139999999985e+05,4.823751639999999898e+05,2.991400000000000148e+01
1.208483300000000017e+05,4.823751920000000391e+05,3.013599999999999923e+01
1.208689030000000057e+05,4.823751080000000075e+05,1.905700000000000216e+01
1.208296380000000063e+05,4.823759249999999884e+05,2.973400000000000176e+01
1.207509900000000052e+05,4.823775119999999879e+05,1.815899999999999892e+01
1.207710210000000079e+05,4.823775470000000205e+05,1.930999999999999872e+01
1.208120559999999969e+05,4.823778510000000242e+05,1.855799999999999983e+01
1.208959940000000061e+05,4.823765050000000047e+05,1.566399999999999970e+01
1.208071610000000073e+05,4.823787590000000200e+05,1.789499999999999957e+01
1.207268179999999993e+05,4.823803790000000154e+05,2.178099999999999881e+01
1.206784300000000076e+05,4.823813539999999921e+05,2.318700000000000117e+01
1.207219579999999987e+05,4.823811760000000359e+05,2.226500000000000057e+01
1.208456980000000040e+05,4.823792289999999921e+05,3.010999999999999943e+01
1.206965899999999965e+05,4.823825279999999912e+05,2.375400000000000134e+01
1.206679900000000052e+05,4.823830979999999981e+05,2.427500000000000213e+01
1.206859619999999995e+05,4.823838329999999842e+05,2.389499999999999957e+01
1.207931399999999994e+05,4.823822150000000256e+05,1.946600000000000108e+01
1.207858150000000023e+05,4.823823599999999860e+05,1.898499999999999943e+01
1.208128410000000003e+05,4.823826540000000386e+05,1.888200000000000145e+01
1.206555369999999966e+05,4.823857470000000321e+05,2.403000000000000114e+01
1.206324410000000062e+05,4.823861950000000070e+05,2.243200000000000216e+01
1.208212730000000010e+05,4.823831529999999912e+05,2.693799999999999883e+01
1.207613070000000007e+05,4.823843159999999916e+05,1.920899999999999963e+01
1.208011540000000095e+05,4.823843929999999818e+05,1.818599999999999994e+01
1.207133620000000083e+05,4.823861080000000075e+05,2.011200000000000188e+01
1.206375280000000057e+05,4.823875879999999888e+05,2.221199999999999974e+01
1.207804159999999974e+05,4.823864510000000009e+05,1.786800000000000210e+01
1.207208110000000015e+05,4.823879490000000224e+05,2.062900000000000134e+01
1.207891030000000028e+05,4.823885540000000037e+05,1.798300000000000054e+01
1.208576579999999958e+05,4.823884540000000270e+05,1.568500000000000050e+01
1.208415120000000024e+05,4.823892710000000079e+05,1.900199999999999889e+01
1.207963620000000083e+05,4.823901259999999893e+05,1.852400000000000091e+01
1.208272050000000017e+05,4.823898850000000093e+05,2.087999999999999901e+01
1.208161140000000014e+05,4.823900900000000256e+05,1.921600000000000108e+01
1.208035090000000055e+05,4.823903260000000009e+05,1.862399999999999878e+01
1.209844309999999969e+05,4.823872980000000098e+05,1.925499999999999901e+01
1.209700800000000017e+05,4.823875620000000345e+05,1.596000000000000085e+01
1.209172750000000087e+05,4.823898460000000196e+05,1.510299999999999976e+01
1.206323570000000036e+05,4.823952270000000135e+05,2.235099999999999909e+01
1.208471790000000037e+05,4.823915470000000205e+05,1.812500000000000000e+01
1.208326389999999956e+05,4.823929060000000172e+05,2.059100000000000108e+01
1.208236000000000058e+05,4.823939420000000391e+05,1.913100000000000023e+01
1.208680460000000021e+05,4.823935850000000210e+05,1.732199999999999918e+01
1.206940230000000010e+05,4.823994689999999828e+05,1.688400000000000034e+01
1.208464930000000022e+05,4.823976120000000228e+05,1.798400000000000176e+01
1.206595369999999966e+05,4.824013979999999865e+05,1.730600000000000094e+01
1.208786589999999997e+05,4.823986440000000293e+05,1.356900000000000084e+01
1.209124290000000037e+05,4.823988660000000382e+05,1.788400000000000034e+01
1.207851970000000001e+05,4.824011410000000033e+05,1.519599999999999973e+01
1.208084910000000091e+05,4.824019500000000116e+05,1.247900000000000098e+01
1.208636710000000021e+05,4.824017289999999921e+05,2.000300000000000011e+01
1.208345480000000098e+05,4.824022399999999907e+05,1.797599999999999909e+01
1.206374269999999960e+05,4.824057090000000317e+05,1.770899999999999963e+01
1.208564110000000073e+05,4.824031049999999814e+05,1.887999999999999901e+01
1.208439269999999960e+05,4.824048209999999963e+05,1.874300000000000210e+01
1.209005840000000026e+05,4.824043610000000335e+05,2.861200000000000188e+01
1.208709279999999999e+05,4.824048670000000275e+05,1.901399999999999935e+01
1.208483260000000009e+05,4.824056350000000093e+05,1.890200000000000102e+01
1.206660460000000021e+05,4.824104930000000168e+05,1.635800000000000054e+01
1.209255510000000068e+05,4.824063560000000289e+05,1.760600000000000165e+01
1.208808940000000002e+05,4.824071240000000107e+05,1.764799999999999969e+01
1.208589900000000052e+05,4.824075020000000368e+05,1.908699999999999974e+01
1.207013770000000077e+05,4.824102000000000116e+05,1.564600000000000080e+01
1.206554900000000052e+05,4.824114199999999837e+05,1.721600000000000108e+01
1.208174220000000059e+05,4.824119309999999823e+05,1.340200000000000102e+01
1.207223399999999965e+05,4.824143080000000191e+05,1.442500000000000071e+01
1.209339830000000075e+05,4.824114899999999907e+05,1.809900000000000020e+01
1.208835170000000071e+05,4.824123479999999981e+05,1.796100000000000207e+01
1.207682160000000003e+05,4.824155829999999842e+05,1.583099999999999952e+01
1.208605899999999965e+05,4.824160609999999870e+05,1.823700000000000188e+01
1.207637290000000066e+05,4.824183589999999967e+05,1.775400000000000134e+01
1.208661970000000001e+05,4.824175179999999818e+05,1.712399999999999878e+01
1.207462730000000010e+05,4.824199490000000224e+05,1.685800000000000054e+01
1.208251520000000019e+05,4.824199130000000005e+05,1.421600000000000108e+01
1.206330720000000001e+05,4.824254139999999898e+05,1.118599999999999994e+01
1.209043150000000023e+05,4.824221660000000265e+05,1.846600000000000108e+01
1.208399530000000086e+05,4.824232019999999902e+05,1.020599999999999952e+01
1.206555040000000008e+05,4.824261969999999856e+05,1.726800000000000068e+01
1.208837719999999972e+05,4.824250549999999930e+05,1.883800000000000097e+01
1.209551980000000040e+05,4.824242960000000312e+05,1.852700000000000102e+01
1.208469530000000086e+05,4.824271230000000214e+05,1.133300000000000018e+01
1.207844419999999955e+05,4.824290449999999837e+05,1.313499999999999979e+01
1.208031330000000016e+05,4.824292090000000317e+05,1.533300000000000018e+01
1.208991610000000073e+05,4.824283800000000047e+05,2.028300000000000125e+01
1.209250010000000038e+05,4.824308969999999972e+05,3.051300000000000168e+01
1.208718050000000076e+05,4.824321630000000005e+05,2.337300000000000111e+01
1.207715559999999969e+05,4.824353190000000177e+05,1.848100000000000165e+01
1.208930259999999980e+05,4.824339160000000265e+05,2.484900000000000020e+01
1.209657590000000055e+05,4.824334420000000391e+05,1.746399999999999864e+01
1.208229670000000042e+05,4.824356830000000191e+05,1.685099999999999909e+01
1.208016129999999976e+05,4.824360150000000140e+05,1.412300000000000111e+01
1.207508179999999993e+05,4.824393740000000107e+05,2.071699999999999875e+01
1.207411710000000021e+05,4.824395290000000386e+05,2.339900000000000091e+01
1.206528230000000040e+05,4.824409100000000326e+05,1.774300000000000210e+01
1.209725080000000016e+05,4.824366820000000298e+05,1.670599999999999952e+01
1.208632770000000019e+05,4.824390709999999963e+05,1.798400000000000176e+01
1.209157960000000021e+05,4.824387239999999874e+05,1.824099999999999966e+01
1.209094949999999953e+05,4.824388219999999856e+05,1.838700000000000045e+01
1.209539119999999966e+05,4.824390499999999884e+05,1.694399999999999906e+01
1.209036840000000084e+05,4.824398379999999888e+05,1.839499999999999957e+01
1.207195310000000027e+05,4.824433830000000307e+05,1.638299999999999912e+01
1.207108600000000006e+05,4.824435179999999818e+05,1.618499999999999872e+01
1.207615420000000013e+05,4.824432330000000075e+05,2.136299999999999955e+01
1.206605460000000021e+05,4.824455320000000065e+05,1.708399999999999963e+01
1.206376389999999956e+05,4.824459040000000386e+05,3.254899999999999949e+01
1.209491610000000073e+05,4.824443470000000088e+05,1.504400000000000048e+01
1.208865559999999969e+05,4.824453209999999963e+05,2.435300000000000153e+01
1.208764330000000045e+05,4.824463099999999977e+05,2.403399999999999892e+01
1.208002510000000038e+05,4.824481579999999958e+05,1.390200000000000102e+01
1.206669809999999998e+05,4.824502179999999935e+05,1.215500000000000114e+01
1.206378040000000037e+05,4.824506900000000023e+05,3.323600000000000421e+01
1.206416350000000093e+05,4.824519150000000373e+05,3.302400000000000091e+01
1.209242630000000063e+05,4.824492260000000242e+05,3.603200000000000358e+01
1.206592320000000036e+05,4.824532989999999991e+05,1.664600000000000080e+01
1.207905559999999969e+05,4.824517239999999874e+05,1.498600000000000065e+01
1.207674190000000090e+05,4.824520819999999949e+05,1.647599999999999909e+01
1.209551080000000075e+05,4.824498599999999860e+05,1.765000000000000213e+01
1.208625660000000062e+05,4.824512949999999837e+05,1.812099999999999866e+01
1.207825859999999957e+05,4.824538620000000228e+05,1.592999999999999972e+01
1.209690179999999964e+05,4.824522420000000275e+05,2.005499999999999972e+01
1.207995219999999972e+05,4.824551689999999944e+05,1.235899999999999999e+01
1.209755800000000017e+05,4.824528709999999846e+05,1.619800000000000040e+01
1.206361469999999972e+05,4.824581099999999860e+05,3.491300000000000381e+01
1.209306840000000084e+05,4.824542839999999851e+05,3.752700000000000102e+01
1.208418889999999956e+05,4.824556429999999818e+05,1.335299999999999976e+01
1.206427799999999988e+05,4.824587550000000047e+05,3.391100000000000136e+01
1.208741980000000040e+05,4.824557010000000009e+05,2.006400000000000006e+01
1.209238439999999973e+05,4.824564540000000270e+05,3.763799999999999812e+01
1.209364760000000097e+05,4.824567719999999972e+05,3.636200000000000188e+01
1.207647660000000033e+05,4.824598010000000359e+05,1.441099999999999959e+01
1.206379119999999966e+05,4.824622250000000349e+05,3.421600000000000108e+01
1.207570660000000062e+05,4.824615829999999842e+05,1.544700000000000095e+01
1.206645730000000040e+05,4.824633290000000270e+05,1.560800000000000054e+01
1.207445669999999955e+05,4.824646359999999986e+05,1.890800000000000125e+01
1.208118019999999960e+05,4.824672509999999893e+05,1.118800000000000061e+01
1.209563120000000054e+05,4.824661429999999818e+05,2.536599999999999966e+01
1.208885519999999960e+05,4.824672129999999888e+05,3.583200000000000074e+01
1.207619079999999958e+05,4.824701350000000093e+05,1.498399999999999999e+01
1.207359640000000072e+05,4.824705389999999898e+05,1.550900000000000034e+01
1.208808889999999956e+05,4.824703130000000237e+05,3.577600000000000335e+01
1.209851500000000087e+05,4.824704110000000219e+05,3.372100000000000364e+01
1.207842670000000071e+05,4.824750640000000130e+05,1.653900000000000148e+01
1.206322670000000071e+05,4.824774640000000363e+05,2.148600000000000065e+01
1.208776049999999959e+05,4.824741579999999958e+05,3.630400000000000205e+01
1.209273329999999987e+05,4.824737729999999865e+05,1.464600000000000080e+01
1.207519290000000037e+05,4.824769970000000321e+05,1.480199999999999960e+01
1.207405630000000092e+05,4.824778699999999953e+05,1.172499999999999964e+01
1.208642780000000057e+05,4.824764590000000317e+05,3.581300000000000239e+01
1.207618490000000020e+05,4.824788589999999967e+05,1.560500000000000043e+01
1.206769040000000095e+05,4.824802019999999902e+05,1.800499999999999901e+01
1.209824119999999966e+05,4.824761130000000121e+05,3.464300000000000068e+01
1.208562320000000036e+05,4.824781280000000261e+05,3.424799999999999756e+01
1.209659750000000058e+05,4.824769530000000377e+05,3.346000000000000085e+01
1.206559600000000064e+05,4.824818800000000047e+05,1.927299999999999969e+01
1.208866410000000033e+05,4.824786259999999893e+05,3.702400000000000091e+01
1.209055120000000024e+05,4.824787600000000093e+05,3.472700000000000387e+01
1.208693490000000020e+05,4.824793360000000102e+05,3.564300000000000068e+01
1.207462039999999979e+05,4.824812719999999972e+05,1.188799999999999990e+01
1.207131720000000059e+05,4.824818159999999916e+05,3.324600000000000222e+01
1.209695090000000055e+05,4.824788850000000093e+05,3.337199999999999989e+01
1.209096929999999993e+05,4.824798420000000042e+05,3.458500000000000085e+01
1.208405620000000054e+05,4.824813300000000163e+05,3.308899999999999864e+01
1.207981730000000098e+05,4.824820090000000200e+05,3.162600000000000122e+01
1.209431209999999992e+05,4.824802119999999995e+05,3.446099999999999852e+01
1.208329440000000031e+05,4.824819729999999981e+05,3.103800000000000026e+01
1.207676270000000077e+05,4.824842839999999851e+05,1.218400000000000105e+01
1.206232590000000055e+05,4.824873420000000042e+05,1.585400000000000098e+01
1.209156059999999998e+05,4.824834070000000065e+05,3.455799999999999983e+01
1.207945960000000050e+05,4.824853460000000196e+05,3.332200000000000273e+01
1.207573300000000017e+05,4.824859299999999930e+05,1.334800000000000075e+01
1.207353889999999956e+05,4.824883750000000000e+05,8.099000000000000199e+00
1.209425709999999963e+05,4.824855979999999981e+05,3.510600000000000165e+01
1.208214279999999999e+05,4.824875480000000098e+05,2.575499999999999901e+01
1.207791579999999958e+05,4.824882330000000075e+05,3.201599999999999824e+01
1.206110700000000070e+05,4.824909380000000237e+05,2.436100000000000065e+01
1.207833350000000064e+05,4.824885400000000373e+05,3.247700000000000387e+01
1.209685760000000009e+05,4.824860179999999818e+05,3.363799999999999812e+01
1.208763169999999955e+05,4.824882030000000377e+05,3.450300000000000011e+01
1.209392180000000080e+05,4.824880960000000196e+05,3.511299999999999955e+01
1.208389850000000006e+05,4.824897000000000116e+05,3.097000000000000242e+01
1.209234269999999960e+05,4.824904780000000028e+05,3.451100000000000279e+01
1.207835650000000023e+05,4.824938489999999874e+05,3.116400000000000148e+01
1.209268779999999970e+05,4.824936490000000340e+05,3.390899999999999892e+01
1.209968329999999987e+05,4.824863699999999953e+05,3.370400000000000063e+01
1.209339070000000065e+05,4.824881600000000326e+05,3.529500000000000171e+01
1.209967410000000091e+05,4.824823109999999870e+05,3.339999999999999858e+01
1.209159980000000069e+05,4.824889390000000130e+05,3.496900000000000119e+01
1.209638690000000061e+05,4.824833150000000023e+05,3.466700000000000159e+01
1.209441089999999967e+05,4.824830090000000200e+05,3.430299999999999727e+01
1.209150720000000001e+05,4.824853420000000042e+05,3.520199999999999818e+01
1.208898790000000008e+05,4.824866380000000354e+05,3.587800000000000011e+01
1.209473019999999960e+05,4.824791630000000005e+05,3.403999999999999915e+01
1.209823270000000048e+05,4.824759260000000359e+05,3.416900000000000404e+01
1.207835360000000073e+05,4.824937569999999832e+05,3.117300000000000182e+01
1.209658660000000091e+05,4.824769370000000345e+05,3.419100000000000250e+01
1.208184340000000084e+05,4.824896809999999823e+05,2.531700000000000017e+01
1.209056830000000045e+05,4.824809380000000237e+05,3.485200000000000387e+01
1.208900369999999966e+05,4.824814870000000228e+05,3.636500000000000199e+01
1.209773320000000094e+05,4.824734380000000237e+05,3.464099999999999824e+01
1.207992649999999994e+05,4.824886670000000158e+05,3.201100000000000279e+01
1.208656319999999978e+05,4.824820250000000233e+05,3.524799999999999756e+01
1.208366779999999999e+05,4.824842829999999958e+05,3.225500000000000256e+01
1.209849940000000061e+05,4.824701770000000251e+05,3.427300000000000324e+01
1.209079030000000057e+05,4.824765609999999870e+05,3.466900000000000404e+01
1.207792180000000080e+05,4.824878549999999814e+05,3.223000000000000398e+01
1.209281399999999994e+05,4.824740760000000009e+05,1.425699999999999967e+01
1.208866199999999953e+05,4.824776380000000354e+05,3.644200000000000017e+01
1.208406480000000010e+05,4.824813429999999935e+05,3.305700000000000216e+01
1.207833779999999970e+05,4.824858759999999893e+05,3.252400000000000091e+01
1.207358859999999986e+05,4.824891520000000019e+05,8.208000000000000185e+00
1.207916049999999959e+05,4.824841680000000051e+05,3.275699999999999790e+01
1.208775620000000054e+05,4.824763010000000359e+05,3.639200000000000301e+01
1.208552379999999976e+05,4.824778740000000107e+05,3.439699999999999847e+01
1.207559780000000028e+05,4.824861980000000331e+05,1.344800000000000040e+01
1.207679239999999991e+05,4.824851030000000028e+05,1.305799999999999983e+01
1.207871680000000051e+05,4.824834400000000023e+05,3.199099999999999966e+01
1.208674009999999980e+05,4.824761110000000335e+05,3.556199999999999761e+01
1.207981340000000055e+05,4.824818859999999986e+05,3.161200000000000188e+01
1.208591570000000065e+05,4.824754139999999898e+05,3.488300000000000267e+01
1.207142449999999953e+05,4.824873990000000340e+05,3.275399999999999778e+01
1.209571190000000061e+05,4.824651330000000307e+05,2.540700000000000003e+01
1.207464419999999955e+05,4.824835229999999865e+05,1.175999999999999979e+01
1.208866410000000033e+05,4.824708410000000149e+05,3.512400000000000233e+01
1.207415650000000023e+05,4.824832889999999898e+05,1.306600000000000072e+01
1.209676670000000013e+05,4.824620890000000363e+05,2.065800000000000125e+01
1.206369100000000035e+05,4.824913690000000061e+05,1.716199999999999903e+01
1.208538029999999999e+05,4.824716610000000219e+05,3.341900000000000404e+01
1.207619020000000019e+05,4.824787280000000028e+05,1.540500000000000114e+01
1.208887810000000027e+05,4.824672750000000233e+05,3.534499999999999886e+01
1.209095869999999995e+05,4.824653780000000261e+05,3.522599999999999909e+01
1.206109539999999979e+05,4.824908940000000293e+05,2.416600000000000037e+01
1.207841809999999969e+05,4.824750760000000009e+05,1.657300000000000040e+01
1.207094440000000031e+05,4.824814150000000373e+05,3.318200000000000216e+01
1.207264740000000020e+05,4.824797380000000121e+05,1.190200000000000102e+01
1.209129600000000064e+05,4.824629000000000233e+05,3.550500000000000256e+01
1.207410669999999955e+05,4.824775609999999870e+05,1.123200000000000109e+01
1.207519959999999992e+05,4.824765860000000102e+05,1.461700000000000088e+01
1.206238169999999955e+05,4.824875130000000354e+05,1.591699999999999982e+01
1.206770580000000045e+05,4.824826920000000391e+05,1.779899999999999949e+01
1.209076650000000081e+05,4.824618350000000210e+05,3.405700000000000216e+01
1.207992400000000052e+05,4.824706180000000168e+05,1.275600000000000023e+01
1.206648479999999981e+05,4.824823450000000303e+05,1.482200000000000095e+01
1.209361410000000033e+05,4.824578610000000335e+05,3.653999999999999915e+01
1.209257020000000048e+05,4.824575530000000144e+05,3.688400000000000034e+01
1.206562400000000052e+05,4.824814469999999856e+05,1.926200000000000045e+01
1.208117580000000016e+05,4.824655420000000158e+05,1.154599999999999937e+01
1.207617900000000081e+05,4.824696699999999837e+05,1.517200000000000060e+01
1.209306450000000041e+05,4.824541390000000247e+05,3.731700000000000017e+01
1.209215430000000051e+05,4.824536630000000005e+05,3.688600000000000279e+01
1.207361110000000044e+05,4.824699040000000386e+05,1.561200000000000010e+01
1.206325489999999991e+05,4.824775430000000051e+05,2.155300000000000082e+01
1.208892620000000024e+05,4.824534640000000363e+05,1.305499999999999972e+01
1.207426570000000065e+05,4.824654230000000098e+05,1.907700000000000173e+01
1.209865599999999977e+05,4.824427129999999888e+05,1.667600000000000193e+01
1.208427100000000064e+05,4.824548979999999865e+05,1.335599999999999987e+01
1.209496540000000095e+05,4.824443400000000256e+05,1.492999999999999972e+01
1.207571180000000022e+05,4.824611319999999832e+05,1.522400000000000020e+01
1.207975320000000065e+05,4.824574890000000014e+05,1.246100000000000030e+01
1.208592470000000030e+05,4.824519890000000014e+05,1.795200000000000173e+01
1.207645660000000062e+05,4.824597669999999925e+05,1.493400000000000105e+01
1.209034809999999998e+05,4.824459170000000158e+05,1.982799999999999940e+01
1.208761370000000024e+05,4.824476940000000177e+05,2.523199999999999932e+01
1.207819670000000042e+05,4.824546799999999930e+05,1.618100000000000094e+01
1.208855500000000029e+05,4.824454729999999981e+05,2.411500000000000199e+01
1.209563650000000052e+05,4.824390979999999981e+05,1.699399999999999977e+01
1.207359499999999971e+05,4.824575520000000251e+05,1.410999999999999943e+01
1.207597780000000057e+05,4.824554110000000219e+05,1.250300000000000011e+01
1.206651650000000081e+05,4.824634610000000102e+05,1.535800000000000054e+01
1.207116019999999990e+05,4.824592939999999944e+05,1.306000000000000050e+01
1.207486790000000037e+05,4.824559689999999828e+05,1.151600000000000001e+01
1.207672759999999980e+05,4.824531639999999898e+05,1.656700000000000017e+01
1.206147719999999972e+05,4.824659120000000112e+05,2.128800000000000026e+01
1.209040029999999970e+05,4.824400630000000237e+05,1.795899999999999963e+01
1.209954839999999967e+05,4.824318770000000368e+05,1.487199999999999989e+01
1.207897740000000049e+05,4.824497870000000112e+05,1.493100000000000094e+01
1.209092510000000038e+05,4.824384020000000019e+05,1.794500000000000028e+01
1.206429710000000050e+05,4.824613369999999995e+05,3.393599999999999994e+01
1.207993000000000029e+05,4.824472569999999832e+05,1.352200000000000024e+01
1.209424799999999959e+05,4.824345970000000088e+05,2.998600000000000065e+01
1.209805219999999972e+05,4.824306710000000312e+05,1.605300000000000082e+01
1.207845709999999963e+05,4.824474299999999930e+05,1.310500000000000043e+01
1.208259150000000081e+05,4.824431440000000293e+05,4.294000000000000483e+00
1.209656359999999986e+05,4.824307880000000005e+05,1.776300000000000168e+01
1.206359530000000086e+05,4.824598369999999995e+05,3.482999999999999829e+01
1.208631650000000081e+05,4.824390240000000340e+05,1.811800000000000210e+01
1.207523209999999963e+05,4.824482220000000088e+05,2.031500000000000128e+01
1.209400290000000095e+05,4.824310760000000009e+05,3.069200000000000017e+01
1.208928169999999955e+05,4.824343840000000200e+05,2.426800000000000068e+01
1.206565540000000037e+05,4.824546190000000061e+05,1.660399999999999920e+01
1.207619660000000003e+05,4.824432729999999865e+05,2.150100000000000122e+01
1.209260979999999981e+05,4.824287330000000075e+05,3.030600000000000094e+01
1.209524949999999953e+05,4.824257430000000168e+05,1.849899999999999878e+01
1.209096199999999953e+05,4.824291479999999865e+05,2.091300000000000026e+01
1.209218640000000014e+05,4.824281230000000214e+05,2.995400000000000063e+01
1.208226530000000057e+05,4.824356880000000237e+05,1.675000000000000000e+01
1.206676940000000031e+05,4.824485530000000144e+05,1.179899999999999949e+01
1.206380970000000088e+05,4.824508649999999907e+05,3.272899999999999920e+01
1.207107489999999962e+05,4.824435890000000363e+05,1.654500000000000171e+01
1.207199230000000098e+05,4.824427740000000340e+05,1.667000000000000171e+01
1.207566030000000028e+05,4.824390040000000154e+05,1.835000000000000142e+01
1.207511500000000087e+05,4.824386280000000261e+05,2.028699999999999903e+01
1.207404660000000003e+05,4.824389660000000149e+05,2.324699999999999989e+01
1.207713889999999956e+05,4.824351830000000191e+05,1.832900000000000063e+01
1.208026209999999992e+05,4.824323750000000000e+05,1.400300000000000011e+01
1.207707440000000061e+05,4.824340979999999981e+05,1.849099999999999966e+01
1.209044470000000001e+05,4.824222270000000135e+05,1.838800000000000168e+01
1.206554170000000013e+05,4.824435290000000386e+05,1.783800000000000097e+01
1.208011900000000023e+05,4.824300609999999870e+05,1.522499999999999964e+01
1.208482920000000013e+05,4.824258470000000088e+05,1.148499999999999943e+01
1.207455599999999977e+05,4.824333530000000028e+05,1.893799999999999883e+01
1.207593600000000006e+05,4.824317010000000009e+05,1.782799999999999940e+01
1.207834930000000022e+05,4.824283850000000093e+05,1.317600000000000016e+01
1.208401860000000015e+05,4.824233180000000284e+05,9.707000000000000739e+00
1.209469539999999979e+05,4.824102820000000065e+05,1.547600000000000087e+01
1.208251980000000040e+05,4.824201950000000070e+05,1.436700000000000088e+01
1.209349989999999962e+05,4.824104459999999963e+05,1.806899999999999906e+01
1.208600740000000078e+05,4.824151130000000121e+05,1.849200000000000088e+01
1.208820290000000095e+05,4.824131490000000340e+05,1.776900000000000190e+01
1.208724919999999984e+05,4.824135190000000293e+05,1.818199999999999861e+01
