1.220683980000000010e+05,4.847251920000000391e+05,2.362300000000000111e+01
1.220889340000000084e+05,4.847285810000000056e+05,2.142900000000000205e+01
1.222987050000000017e+05,4.847477520000000368e+05,1.193500000000000050e+01
1.220084949999999953e+05,4.847266859999999870e+05,1.546100000000000030e+01
1.222663410000000003e+05,4.847458549999999814e+05,1.261200000000000010e+01
1.222778260000000009e+05,4.847478109999999870e+05,1.082799999999999940e+01
1.220343359999999957e+05,4.847324440000000177e+05,1.866300000000000026e+01
1.220007799999999988e+05,4.847300069999999832e+05,1.655699999999999861e+01
1.221163479999999981e+05,4.847392119999999995e+05,1.519500000000000028e+01
1.220671190000000061e+05,4.847356469999999972e+05,2.543900000000000006e+01
1.221173800000000047e+05,4.847396670000000158e+05,1.518299999999999983e+01
1.220001840000000084e+05,4.847324160000000265e+05,1.676500000000000057e+01
1.221045740000000078e+05,4.847406639999999898e+05,1.593100000000000094e+01
1.220659170000000013e+05,4.847386920000000391e+05,2.889100000000000179e+01
1.220387280000000028e+05,4.847371149999999907e+05,2.095599999999999952e+01
1.222735470000000059e+05,4.847555549999999930e+05,9.349999999999999645e+00
1.220852580000000016e+05,4.847438180000000284e+05,1.843400000000000105e+01
1.220471659999999974e+05,4.847426110000000335e+05,1.465300000000000047e+01
1.220032810000000027e+05,4.847406469999999972e+05,1.447700000000000031e+01
1.221774119999999966e+05,4.847546369999999879e+05,7.338000000000000078e+00
1.221951049999999959e+05,4.847580499999999884e+05,1.627799999999999869e+01
1.221103169999999955e+05,4.847528150000000023e+05,2.000799999999999912e+01
1.221059419999999955e+05,4.847528290000000270e+05,1.989300000000000068e+01
1.222339440000000031e+05,4.847642760000000126e+05,2.114100000000000179e+01
1.220649440000000031e+05,4.847521739999999991e+05,2.798900000000000077e+01
1.222039349999999977e+05,4.847625090000000200e+05,1.274000000000000021e+01
1.220831000000000058e+05,4.847545050000000047e+05,2.169600000000000151e+01
1.221966370000000024e+05,4.847630979999999981e+05,1.641700000000000159e+01
1.221588790000000008e+05,4.847603910000000033e+05,1.735000000000000142e+01
1.220454930000000022e+05,4.847575480000000098e+05,1.544299999999999962e+01
1.220017350000000006e+05,4.847552690000000293e+05,1.463900000000000112e+01
1.221082620000000024e+05,4.847635489999999991e+05,1.556700000000000017e+01
1.220374630000000034e+05,4.847599959999999846e+05,1.901600000000000179e+01
1.220820329999999958e+05,4.847635420000000158e+05,1.675199999999999889e+01
1.220082220000000088e+05,4.847582700000000186e+05,1.432699999999999996e+01
1.220370139999999956e+05,4.847612069999999949e+05,1.891700000000000159e+01
1.220616429999999964e+05,4.847632590000000200e+05,1.783099999999999952e+01
1.220066250000000000e+05,4.847593329999999842e+05,1.424800000000000111e+01
1.220806540000000095e+05,4.847658209999999963e+05,2.165200000000000102e+01
1.221187149999999965e+05,4.847700470000000205e+05,1.725700000000000145e+01
1.221343220000000001e+05,4.847714760000000242e+05,1.522900000000000098e+01
1.220414570000000094e+05,4.847651699999999837e+05,1.924200000000000088e+01
1.220217770000000019e+05,4.847637609999999986e+05,1.445100000000000051e+01
1.221398260000000009e+05,4.847727210000000196e+05,1.251100000000000101e+01
1.220350630000000092e+05,4.847652000000000116e+05,1.896600000000000108e+01
1.220299020000000019e+05,4.847655160000000033e+05,1.888400000000000034e+01
1.222963859999999986e+05,4.847853880000000354e+05,1.687999999999999901e+01
1.221020760000000009e+05,4.847721969999999856e+05,1.890599999999999881e+01
1.220325599999999977e+05,4.847694750000000349e+05,1.882499999999999929e+01
1.221331880000000092e+05,4.847777360000000335e+05,1.443900000000000006e+01
1.220599550000000017e+05,4.847762980000000098e+05,2.852200000000000202e+01
1.220219860000000044e+05,4.847735700000000070e+05,1.451600000000000001e+01
1.220776800000000076e+05,4.847790339999999851e+05,1.976800000000000068e+01
1.221312759999999980e+05,4.847843610000000335e+05,1.295500000000000007e+01
1.221367799999999988e+05,4.847853979999999865e+05,1.307799999999999940e+01
1.220182250000000058e+05,4.847787540000000154e+05,1.445400000000000063e+01
1.220337909999999974e+05,4.847874920000000275e+05,1.839700000000000202e+01
1.220020480000000098e+05,4.847851820000000298e+05,1.540700000000000003e+01
1.221017330000000075e+05,4.847927140000000363e+05,1.590799999999999947e+01
1.220749220000000059e+05,4.847907700000000186e+05,2.405400000000000205e+01
1.222627759999999980e+05,4.848047270000000135e+05,1.022700000000000031e+01
1.220745599999999977e+05,4.847914910000000382e+05,2.574200000000000088e+01
1.220349070000000065e+05,4.847896570000000065e+05,1.895700000000000074e+01
1.221029079999999958e+05,4.847950190000000293e+05,1.819200000000000017e+01
1.221129640000000072e+05,4.847990279999999912e+05,1.293500000000000050e+01
1.223449590000000026e+05,4.848170150000000140e+05,6.358999999999999986e+00
1.220219199999999983e+05,4.847968280000000377e+05,8.435000000000000497e+00
1.221712690000000002e+05,4.848083150000000023e+05,1.425000000000000000e+01
1.220527609999999986e+05,4.848008500000000349e+05,1.615200000000000102e+01
1.221512370000000083e+05,4.848088369999999995e+05,1.402899999999999991e+01
1.221263739999999962e+05,4.848080240000000340e+05,1.436200000000000010e+01
1.223360420000000013e+05,4.848236710000000312e+05,1.581099999999999994e+01
1.220717989999999991e+05,4.848045860000000102e+05,2.352599999999999980e+01
1.221758830000000016e+05,4.848124860000000335e+05,1.355799999999999983e+01
1.222940299999999988e+05,4.848228940000000293e+05,1.216699999999999982e+01
1.222053530000000028e+05,4.848182640000000247e+05,1.366699999999999982e+01
1.223330500000000029e+05,4.848284320000000298e+05,1.527100000000000080e+01
1.222200160000000033e+05,4.848202280000000028e+05,1.126999999999999957e+01
1.221518549999999959e+05,4.848174729999999981e+05,1.416999999999999993e+01
1.221442440000000061e+05,4.848189320000000298e+05,1.598300000000000054e+01
1.220965979999999981e+05,4.848165530000000144e+05,1.992099999999999937e+01
1.220506070000000036e+05,4.848132310000000289e+05,1.753200000000000003e+01
1.220977010000000009e+05,4.848193620000000228e+05,1.974699999999999989e+01
1.222326919999999955e+05,4.848299380000000237e+05,1.259399999999999942e+01
1.222268929999999964e+05,4.848295190000000293e+05,1.477800000000000047e+01
1.222563070000000007e+05,4.848342509999999893e+05,1.039100000000000001e+01
1.222758709999999992e+05,4.848368670000000275e+05,1.192399999999999949e+01
1.220002020000000048e+05,4.848206510000000126e+05,1.601099999999999923e+01
1.221823629999999976e+05,4.848359540000000270e+05,6.447000000000000064e+00
1.220660449999999983e+05,4.848280760000000009e+05,2.117600000000000193e+01
1.223347390000000014e+05,4.848495270000000019e+05,1.877400000000000091e+01
1.222772370000000083e+05,4.848464400000000023e+05,1.490500000000000114e+01
1.222170149999999994e+05,4.848432280000000028e+05,7.762000000000000455e+00
1.221459570000000094e+05,4.848379550000000163e+05,1.645200000000000173e+01
1.220420540000000037e+05,4.848302399999999907e+05,1.816199999999999903e+01
1.220217039999999979e+05,4.848287289999999921e+05,1.974500000000000099e+01
1.220000210000000079e+05,4.848282509999999893e+05,1.469100000000000072e+01
1.221711319999999978e+05,4.848463919999999925e+05,8.018000000000000682e+00
1.221400280000000057e+05,4.848453030000000144e+05,1.220199999999999996e+01
1.221190749999999971e+05,4.848437129999999888e+05,2.814199999999999946e+01
1.221897750000000087e+05,4.848493780000000261e+05,6.682999999999999829e+00
1.220786169999999984e+05,4.848409679999999935e+05,1.559999999999999964e+01
1.221672280000000028e+05,4.848491859999999870e+05,7.107000000000000206e+00
1.220113090000000084e+05,4.848373489999999874e+05,1.650300000000000011e+01
1.220975029999999970e+05,4.848442569999999832e+05,1.710600000000000165e+01
1.220897109999999957e+05,4.848441520000000019e+05,1.812500000000000000e+01
1.220222730000000010e+05,4.848390100000000093e+05,1.630000000000000071e+01
1.222759850000000006e+05,4.848588010000000359e+05,1.442600000000000016e+01
1.220221800000000076e+05,4.848394089999999851e+05,1.611800000000000210e+01
1.221396630000000005e+05,4.848486620000000112e+05,1.138100000000000023e+01
1.220893850000000093e+05,4.848448230000000331e+05,1.799200000000000088e+01
1.222167189999999973e+05,4.848553560000000289e+05,1.241300000000000026e+01
1.220954000000000087e+05,4.848465169999999925e+05,1.733800000000000097e+01
1.222761980000000040e+05,4.848606280000000261e+05,1.632100000000000151e+01
1.221057309999999998e+05,4.848475989999999874e+05,1.583600000000000030e+01
1.223271880000000092e+05,4.848654359999999870e+05,1.007500000000000107e+01
1.221647829999999958e+05,4.848533790000000154e+05,7.956000000000000405e+00
1.221211900000000023e+05,4.848526870000000345e+05,2.952400000000000091e+01
1.220795430000000051e+05,4.848494780000000028e+05,1.867800000000000082e+01
1.220729340000000084e+05,4.848489689999999828e+05,1.685300000000000153e+01
1.221860120000000024e+05,4.848587360000000335e+05,1.330900000000000105e+01
1.221449370000000054e+05,4.848560219999999972e+05,2.650799999999999912e+01
1.220878730000000069e+05,4.848516120000000228e+05,1.917699999999999960e+01
1.220941279999999970e+05,4.848531440000000293e+05,1.896000000000000085e+01
1.221619799999999959e+05,4.848592980000000098e+05,9.381999999999999673e+00
1.221027880000000005e+05,4.848553420000000042e+05,1.703300000000000125e+01
1.220430660000000062e+05,4.848511330000000307e+05,1.169599999999999973e+01
1.221206800000000076e+05,4.848579110000000219e+05,2.987900000000000134e+01
1.221912090000000026e+05,4.848653630000000121e+05,9.997999999999999332e+00
1.220598929999999964e+05,4.848550140000000247e+05,1.640200000000000102e+01
1.221515760000000009e+05,4.848637459999999846e+05,2.798900000000000077e+01
1.222149089999999997e+05,4.848692399999999907e+05,2.735699999999999932e+01
1.221423320000000094e+05,4.848641969999999856e+05,2.932900000000000063e+01
1.222327750000000087e+05,4.848722820000000065e+05,2.649399999999999977e+01
1.221899809999999998e+05,4.848698720000000321e+05,9.220000000000000639e+00
1.221144089999999997e+05,4.848647349999999860e+05,1.485599999999999987e+01
1.222923549999999959e+05,4.848806429999999818e+05,1.293699999999999939e+01
1.221777170000000042e+05,4.848724839999999967e+05,9.154999999999999361e+00
1.223523369999999995e+05,4.848869729999999981e+05,1.516900000000000048e+01
1.221721910000000062e+05,4.848724600000000210e+05,8.772000000000000242e+00
1.222106140000000014e+05,4.848767650000000140e+05,2.747100000000000009e+01
1.220398070000000007e+05,4.848628610000000335e+05,2.215399999999999991e+01
1.221355679999999993e+05,4.848728759999999893e+05,1.282699999999999996e+01
1.221377229999999981e+05,4.848738900000000140e+05,1.313100000000000023e+01
1.222116670000000013e+05,4.848814849999999860e+05,2.183300000000000196e+01
1.222303600000000006e+05,4.848865169999999925e+05,1.679400000000000048e+01
1.221352930000000051e+05,4.848785740000000224e+05,1.368599999999999994e+01
1.220837810000000027e+05,4.848783400000000256e+05,1.295800000000000018e+01
1.220374600000000064e+05,4.848762040000000270e+05,2.283200000000000074e+01
1.223027200000000012e+05,4.849008219999999856e+05,1.350999999999999979e+01
1.220122240000000020e+05,4.848772289999999921e+05,1.968200000000000216e+01
1.222869860000000044e+05,4.849022530000000261e+05,1.597799999999999976e+01
1.222997790000000095e+05,4.849060970000000088e+05,1.492699999999999960e+01
1.221338359999999957e+05,4.848930339999999851e+05,1.632300000000000040e+01
1.221080420000000013e+05,4.848914199999999837e+05,1.438600000000000101e+01
1.221128289999999979e+05,4.848926000000000349e+05,1.342800000000000082e+01
1.222044550000000017e+05,4.849032609999999986e+05,7.661999999999999922e+00
1.220339839999999967e+05,4.848879990000000107e+05,1.584400000000000119e+01
1.221623870000000024e+05,4.849003099999999977e+05,1.626999999999999957e+01
1.220751739999999991e+05,4.848925000000000000e+05,2.153000000000000114e+01
1.221462050000000017e+05,4.848995020000000368e+05,1.643299999999999983e+01
1.221664710000000050e+05,4.849021620000000112e+05,1.381900000000000084e+01
1.221612119999999995e+05,4.849016880000000237e+05,1.553000000000000114e+01
1.220784520000000048e+05,4.848942200000000303e+05,2.195800000000000196e+01
1.221456619999999966e+05,4.849005730000000331e+05,1.687000000000000099e+01
1.221477560000000085e+05,4.849044340000000084e+05,1.694099999999999895e+01
1.220818830000000016e+05,4.848990480000000098e+05,1.998499999999999943e+01
1.221942119999999995e+05,4.849101270000000368e+05,1.231300000000000061e+01
1.221824830000000075e+05,4.849090449999999837e+05,7.623000000000000220e+00
1.221258169999999955e+05,4.849038580000000075e+05,1.475099999999999945e+01
1.222511230000000069e+05,4.849157349999999860e+05,1.628600000000000136e+01
1.220026509999999980e+05,4.848934650000000256e+05,9.948000000000000398e+00
1.221501330000000016e+05,4.849085200000000186e+05,1.699699999999999989e+01
1.221333270000000048e+05,4.849074290000000037e+05,1.142800000000000082e+01
1.221812540000000008e+05,4.849143660000000382e+05,1.238799999999999990e+01
1.220328760000000038e+05,4.849005540000000037e+05,2.341600000000000037e+01
1.220725820000000094e+05,4.849047060000000056e+05,1.803999999999999915e+01
1.222731910000000062e+05,4.849238290000000270e+05,9.872999999999999332e+00
1.220490859999999957e+05,4.849035020000000368e+05,1.646799999999999997e+01
1.222831420000000071e+05,4.849278940000000293e+05,1.609799999999999898e+01
1.222705160000000033e+05,4.849287100000000210e+05,1.546600000000000108e+01
1.220760920000000042e+05,4.849105140000000247e+05,1.830000000000000071e+01
1.222795990000000020e+05,4.849307630000000354e+05,1.628500000000000014e+01
1.223182810000000027e+05,4.849351770000000251e+05,1.934700000000000131e+01
1.220078160000000062e+05,4.849062850000000326e+05,1.781599999999999895e+01
1.220743479999999981e+05,4.849141660000000265e+05,1.820100000000000051e+01
1.221010369999999966e+05,4.849178599999999860e+05,1.337100000000000044e+01
1.220843669999999984e+05,4.849173010000000359e+05,1.591300000000000026e+01
1.220288169999999955e+05,4.849123850000000093e+05,2.439799999999999969e+01
1.220815679999999993e+05,4.849181780000000144e+05,1.568800000000000061e+01
1.220289720000000088e+05,4.849130960000000196e+05,2.451699999999999946e+01
1.220063310000000056e+05,4.849108720000000321e+05,1.230100000000000016e+01
1.221354660000000003e+05,4.849257910000000265e+05,9.093999999999999417e+00
1.220631950000000070e+05,4.849212459999999846e+05,1.642000000000000171e+01
1.221001310000000085e+05,4.849268599999999860e+05,1.490399999999999991e+01
1.220010449999999983e+05,4.849174880000000121e+05,1.721300000000000097e+01
1.222476919999999955e+05,4.849435190000000293e+05,9.108999999999999986e+00
1.221800080000000016e+05,4.849370810000000056e+05,9.287000000000000810e+00
1.221047260000000097e+05,4.849304020000000019e+05,1.364000000000000057e+01
1.222626940000000031e+05,4.849469050000000279e+05,9.252000000000000668e+00
1.220268010000000068e+05,4.849251990000000224e+05,2.402599999999999980e+01
1.220435620000000054e+05,4.849283979999999865e+05,1.604200000000000159e+01
1.220732360000000044e+05,4.849318740000000107e+05,1.735600000000000165e+01
1.220011809999999969e+05,4.849268660000000382e+05,1.675700000000000145e+01
1.220220480000000098e+05,4.849366230000000214e+05,1.695299999999999940e+01
1.220702829999999958e+05,4.849446959999999963e+05,1.653300000000000125e+01
1.220017100000000064e+05,4.849375559999999823e+05,1.410100000000000087e+01
1.221418249999999971e+05,4.849524870000000228e+05,1.519599999999999973e+01
1.220409300000000076e+05,4.849419860000000335e+05,2.145599999999999952e+01
1.220954930000000022e+05,4.849481570000000065e+05,1.438100000000000023e+01
1.220034539999999979e+05,4.849385670000000391e+05,1.352299999999999969e+01
1.221392920000000013e+05,4.849531510000000126e+05,1.515500000000000114e+01
1.221432770000000019e+05,4.849541770000000251e+05,1.504800000000000004e+01
1.221569900000000052e+05,4.849572179999999935e+05,1.737999999999999901e+01
1.221742489999999962e+05,4.849605900000000256e+05,7.746000000000000441e+00
1.220652280000000028e+05,4.849530290000000386e+05,1.701399999999999935e+01
1.221683209999999963e+05,4.849654519999999902e+05,1.194400000000000084e+01
1.220202609999999986e+05,4.849497630000000354e+05,1.908300000000000196e+01
1.221205899999999965e+05,4.849625910000000149e+05,1.906299999999999883e+01
1.220578249999999971e+05,4.849570640000000130e+05,1.851000000000000156e+01
1.221806370000000024e+05,4.849713350000000210e+05,1.294299999999999962e+01
1.222511579999999958e+05,4.849807069999999949e+05,6.959000000000000519e+00
1.222615510000000068e+05,4.849827040000000270e+05,1.328700000000000081e+01
1.222360020000000077e+05,4.849822150000000256e+05,9.593999999999999417e+00
1.222812510000000038e+05,4.849883450000000303e+05,5.549999999999999822e+00
1.220173889999999956e+05,4.849616290000000154e+05,1.709400000000000119e+01
1.222525720000000001e+05,4.849886600000000326e+05,6.980000000000000426e+00
1.222944550000000017e+05,4.849939070000000065e+05,1.410200000000000031e+01
1.220353080000000045e+05,4.849661739999999991e+05,1.786899999999999977e+01
1.222609700000000012e+05,4.849910680000000284e+05,5.533999999999999808e+00
1.222877850000000035e+05,4.849969700000000303e+05,1.623199999999999932e+01
1.221363070000000007e+05,4.849807420000000275e+05,1.238600000000000101e+01
1.221362379999999976e+05,4.849810769999999902e+05,1.183600000000000030e+01
1.222870519999999960e+05,4.849992810000000172e+05,1.580700000000000038e+01
1.220938410000000003e+05,4.849784830000000075e+05,1.386899999999999977e+01
1.221639210000000021e+05,4.849875439999999944e+05,8.554999999999999716e+00
1.221271570000000065e+05,4.849842790000000386e+05,1.338700000000000045e+01
1.220074720000000088e+05,4.849728539999999921e+05,1.148099999999999987e+01
1.221348040000000037e+05,4.849877509999999893e+05,8.832000000000000739e+00
1.220610939999999973e+05,4.849800869999999995e+05,9.743999999999999773e+00
1.221865970000000088e+05,4.849939600000000210e+05,1.064100000000000001e+01
1.221048390000000072e+05,4.849856149999999907e+05,1.031099999999999994e+01
1.220799520000000048e+05,4.849833049999999930e+05,1.190600000000000058e+01
1.221190580000000045e+05,4.849893520000000135e+05,1.048399999999999999e+01
1.220587330000000075e+05,4.849836799999999930e+05,9.695000000000000284e+00
1.221705850000000064e+05,4.849979100000000326e+05,1.610099999999999909e+01
1.221245449999999983e+05,4.849986710000000312e+05,9.502000000000000668e+00
1.220183040000000037e+05,4.849624789999999921e+05,1.710399999999999920e+01
1.220180000000000000e+05,4.849497669999999925e+05,1.607700000000000173e+01
1.220034459999999963e+05,4.849492690000000293e+05,1.333300000000000018e+01
1.220042130000000034e+05,4.849372530000000261e+05,1.410100000000000087e+01
1.220003490000000020e+05,4.849267569999999832e+05,1.678399999999999892e+01
1.220001699999999983e+05,4.849182740000000340e+05,1.738800000000000168e+01
1.220087290000000066e+05,4.849048720000000321e+05,1.802899999999999991e+01
1.220003870000000024e+05,4.848949150000000373e+05,1.054499999999999993e+01
1.220090749999999971e+05,4.848777860000000219e+05,1.768499999999999872e+01
1.220090310000000027e+05,4.848767870000000112e+05,1.768499999999999872e+01
1.220028730000000069e+05,4.847848379999999888e+05,1.548700000000000010e+01
1.220012360000000044e+05,4.847560690000000177e+05,1.416800000000000104e+01
1.220011350000000093e+05,4.847432630000000354e+05,1.224600000000000044e+01
1.220001460000000079e+05,4.847302640000000247e+05,1.495000000000000107e+01
1.220037869999999966e+05,4.847184469999999856e+05,1.422400000000000020e+01
1.220070810000000056e+05,4.847083240000000224e+05,1.368299999999999983e+01
1.220068070000000007e+05,4.846994180000000051e+05,1.381799999999999962e+01
1.220015080000000016e+05,4.846853520000000135e+05,7.634999999999999787e+00
1.229488000000000029e+05,4.849995860000000102e+05,9.095000000000000639e+00
1.229355789999999979e+05,4.849998049999999930e+05,1.042800000000000082e+01
1.229890069999999978e+05,4.849765240000000340e+05,8.336999999999999744e+00
1.229528699999999953e+05,4.849797430000000168e+05,1.024000000000000021e+01
1.229762360000000044e+05,4.849626760000000359e+05,1.538499999999999979e+01
1.229403510000000097e+05,4.849680190000000293e+05,8.932000000000000384e+00
1.229698350000000064e+05,4.849524029999999912e+05,1.994399999999999906e+01
1.229651469999999972e+05,4.849405829999999842e+05,1.904800000000000182e+01
1.229570950000000012e+05,4.849363589999999967e+05,1.582200000000000095e+01
1.229995329999999958e+05,4.849022399999999907e+05,1.683600000000000207e+01
1.229905360000000073e+05,4.848995480000000098e+05,1.581400000000000006e+01
1.229933770000000077e+05,4.848962310000000289e+05,1.582399999999999984e+01
1.229991019999999990e+05,4.848896600000000326e+05,1.583699999999999974e+01
1.229188179999999993e+05,4.849010050000000047e+05,1.263000000000000078e+01
1.229166389999999956e+05,4.848970470000000205e+05,1.262300000000000111e+01
1.229300810000000056e+05,4.848927360000000335e+05,1.632799999999999940e+01
1.229213169999999955e+05,4.848909020000000019e+05,1.625700000000000145e+01
1.229254919999999984e+05,4.848826230000000214e+05,1.284800000000000075e+01
1.229485160000000033e+05,4.848719040000000386e+05,7.179999999999999716e+00
1.228752419999999984e+05,4.848863059999999823e+05,1.961200000000000188e+01
1.229533439999999973e+05,4.848628090000000084e+05,1.372100000000000009e+01
1.229604649999999965e+05,4.848582140000000363e+05,1.168800000000000061e+01
1.228927130000000034e+05,4.848703390000000363e+05,2.215299999999999869e+01
1.228921990000000078e+05,4.848701300000000047e+05,2.168400000000000105e+01
1.229576640000000043e+05,4.848571460000000079e+05,1.186100000000000065e+01
1.229941319999999978e+05,4.848469540000000270e+05,1.242699999999999960e+01
1.229801010000000097e+05,4.848395410000000265e+05,1.272600000000000087e+01
1.229153310000000056e+05,4.848380570000000298e+05,1.181199999999999939e+01
1.229661790000000037e+05,4.848277110000000102e+05,1.349900000000000055e+01
1.229239140000000043e+05,4.848250979999999981e+05,7.174000000000000377e+00
1.229300800000000017e+05,4.848181020000000135e+05,3.339699999999999847e+01
1.229463340000000026e+05,4.848130890000000363e+05,1.690899999999999892e+01
1.229975320000000065e+05,4.848040520000000251e+05,5.655999999999999694e+00
1.228624809999999998e+05,4.848267760000000126e+05,1.329400000000000048e+01
1.229345979999999981e+05,4.848101920000000391e+05,2.984799999999999898e+01
1.228755010000000038e+05,4.848135480000000098e+05,1.624599999999999866e+01
1.228820409999999974e+05,4.848048910000000033e+05,1.925799999999999912e+01
1.228751290000000008e+05,4.848026000000000349e+05,2.005499999999999972e+01
1.228859799999999959e+05,4.847940740000000224e+05,1.889499999999999957e+01
1.228750139999999956e+05,4.847931280000000261e+05,1.903300000000000125e+01
1.228724170000000013e+05,4.847922760000000126e+05,1.867399999999999949e+01
1.228840000000000000e+05,4.847896990000000224e+05,1.820700000000000074e+01
1.229202600000000093e+05,4.847613950000000186e+05,1.080900000000000105e+01
1.229052200000000012e+05,4.847507000000000116e+05,1.178200000000000003e+01
1.229802170000000042e+05,4.847387019999999902e+05,7.429000000000000270e+00
1.229920930000000080e+05,4.847227889999999898e+05,9.756000000000000227e+00
1.229945920000000042e+05,4.847194070000000065e+05,1.243999999999999950e+01
1.228866860000000015e+05,4.847321710000000312e+05,1.368100000000000094e+01
1.229004370000000054e+05,4.847262770000000019e+05,9.638999999999999346e+00
1.229463530000000028e+05,4.847178010000000359e+05,1.253599999999999959e+01
1.229454089999999997e+05,4.847135979999999981e+05,1.272799999999999976e+01
1.229842100000000064e+05,4.847040760000000009e+05,9.342000000000000526e+00
1.229375660000000062e+05,4.847084689999999828e+05,1.594800000000000040e+01
1.229082109999999957e+05,4.847129799999999814e+05,1.207799999999999940e+01
1.229229870000000083e+05,4.847091070000000182e+05,1.048000000000000043e+01
1.229162820000000065e+05,4.847092980000000098e+05,9.327999999999999403e+00
1.229344330000000045e+05,4.847025320000000065e+05,1.468299999999999983e+01
1.229193209999999963e+05,4.847044810000000289e+05,9.653999999999999915e+00
1.229853139999999985e+05,4.846938450000000303e+05,1.491000000000000014e+01
1.228962079999999987e+05,4.847053880000000354e+05,1.988899999999999935e+01
1.229950930000000080e+05,4.846876400000000140e+05,8.118000000000000327e+00
1.229841809999999969e+05,4.846886440000000293e+05,1.480700000000000038e+01
1.228999539999999979e+05,4.846992679999999818e+05,1.943700000000000117e+01
1.229012269999999990e+05,4.846925670000000391e+05,1.821799999999999997e+01
1.229944349999999977e+05,4.846751180000000168e+05,1.246400000000000041e+01
1.229100610000000015e+05,4.846798940000000293e+05,2.104100000000000037e+01
1.229994710000000050e+05,4.846650530000000144e+05,1.398300000000000054e+01
1.229142520000000077e+05,4.846654450000000070e+05,2.242800000000000082e+01
1.229198870000000024e+05,4.846563859999999986e+05,1.925900000000000034e+01
1.229239989999999962e+05,4.846487900000000373e+05,1.832499999999999929e+01
1.229307540000000008e+05,4.846454239999999991e+05,1.924899999999999878e+01
1.229368460000000050e+05,4.846304340000000084e+05,2.394900000000000162e+01
1.229358490000000020e+05,4.846272640000000247e+05,2.322299999999999898e+01
1.229777799999999988e+05,4.846156429999999818e+05,3.020599999999999952e+01
1.229421540000000095e+05,4.846155140000000247e+05,1.985000000000000142e+01
1.229461389999999956e+05,4.846097030000000377e+05,1.692000000000000171e+01
1.229419619999999995e+05,4.846030719999999856e+05,1.825199999999999889e+01
1.228713810000000085e+05,4.846141610000000219e+05,1.475500000000000078e+01
1.228731880000000092e+05,4.845998460000000196e+05,1.769699999999999918e+01
1.229575120000000024e+05,4.845827289999999921e+05,2.021000000000000085e+01
1.229559689999999973e+05,4.845784569999999949e+05,2.010099999999999909e+01
1.228682670000000071e+05,4.845905200000000186e+05,9.169000000000000483e+00
1.228872039999999979e+05,4.845736300000000047e+05,1.704700000000000060e+01
1.228939079999999958e+05,4.845605790000000270e+05,9.291999999999999815e+00
1.228953240000000078e+05,4.845555659999999916e+05,9.410000000000000142e+00
1.229900740000000078e+05,4.845270910000000149e+05,2.808800000000000097e+01
1.228703280000000086e+05,4.845440219999999972e+05,1.276100000000000101e+01
1.229897210000000050e+05,4.845228520000000135e+05,2.759100000000000108e+01
1.229837890000000043e+05,4.845200580000000191e+05,3.191700000000000159e+01
1.229090570000000007e+05,4.845161180000000168e+05,2.012900000000000134e+01
1.228772280000000028e+05,4.845204780000000028e+05,1.701500000000000057e+01
1.229199419999999955e+05,4.845101799999999930e+05,1.850100000000000122e+01
1.229999510000000009e+05,4.844973120000000345e+05,1.633699999999999974e+01
1.229232630000000063e+05,4.844954309999999823e+05,1.172100000000000009e+01
1.229009900000000052e+05,4.844948269999999902e+05,2.768200000000000216e+01
1.229253640000000014e+05,4.844906209999999846e+05,1.222499999999999964e+01
1.228816150000000052e+05,4.844949560000000056e+05,1.545300000000000118e+01
1.229213479999999981e+05,4.844883159999999916e+05,1.235299999999999976e+01
1.228795859999999957e+05,4.844900069999999832e+05,1.646799999999999997e+01
1.228998600000000006e+05,4.844860210000000079e+05,2.660500000000000043e+01
1.229052620000000024e+05,4.844848869999999879e+05,2.717900000000000205e+01
1.229270090000000055e+05,4.844810580000000191e+05,1.135899999999999999e+01
1.228797459999999992e+05,4.844875160000000033e+05,1.622899999999999920e+01
1.229025630000000092e+05,4.844833109999999870e+05,2.710300000000000153e+01
1.229977829999999958e+05,4.844675200000000186e+05,2.019099999999999895e+01
1.229992750000000087e+05,4.844626650000000373e+05,1.967900000000000205e+01
1.229095880000000034e+05,4.844745059999999939e+05,2.635900000000000176e+01
1.229052860000000073e+05,4.844729540000000270e+05,2.551200000000000045e+01
1.229132869999999966e+05,4.844711020000000135e+05,2.655600000000000094e+01
1.229272839999999997e+05,4.844697420000000275e+05,7.746999999999999886e+00
1.229064579999999987e+05,4.844689050000000279e+05,2.635500000000000043e+01
1.229322580000000016e+05,4.844647779999999912e+05,1.134800000000000075e+01
1.229385590000000084e+05,4.844581670000000158e+05,1.264199999999999946e+01
1.229145210000000079e+05,4.844594770000000135e+05,2.634100000000000108e+01
1.229171260000000038e+05,4.844563150000000023e+05,2.572100000000000009e+01
1.228945810000000056e+05,4.844593240000000224e+05,1.110800000000000054e+01
1.228956910000000062e+05,4.844530290000000386e+05,1.126800000000000068e+01
1.229130440000000090e+05,4.844483130000000237e+05,2.583399999999999963e+01
1.229457799999999988e+05,4.844405389999999898e+05,1.035999999999999943e+01
1.229158160000000062e+05,4.844435730000000331e+05,2.617800000000000082e+01
1.228789689999999973e+05,4.844490270000000019e+05,1.161299999999999955e+01
1.229251270000000077e+05,4.844395869999999995e+05,2.429700000000000060e+01
1.229153249999999971e+05,4.844348429999999935e+05,2.566000000000000014e+01
