1.240728220000000001e+05,4.822259660000000149e+05,6.767999999999999794e+00
1.242562419999999984e+05,4.822407550000000047e+05,1.092200000000000060e+01
1.240520749999999971e+05,4.822256770000000251e+05,1.226800000000000068e+01
1.242799279999999999e+05,4.822450219999999972e+05,1.051600000000000001e+01
1.242869049999999988e+05,4.822456080000000075e+05,1.447000000000000064e+01
1.242685780000000086e+05,4.822466250000000000e+05,5.931000000000000050e+00
1.240617700000000041e+05,4.822309579999999842e+05,1.245400000000000063e+01
1.240446970000000001e+05,4.822302509999999893e+05,1.078200000000000003e+01
1.242076820000000007e+05,4.822426000000000349e+05,1.374000000000000021e+01
1.242174700000000012e+05,4.822465040000000154e+05,1.229800000000000004e+01
1.240428559999999998e+05,4.822364409999999916e+05,1.378299999999999947e+01
1.240855599999999977e+05,4.822403709999999846e+05,1.179100000000000037e+01
1.240584839999999967e+05,4.822388150000000023e+05,1.190499999999999936e+01
1.241671730000000098e+05,4.822510840000000317e+05,1.143999999999999950e+01
1.241064360000000015e+05,4.822480160000000033e+05,6.075000000000000178e+00
1.240381180000000022e+05,4.822437000000000116e+05,1.353299999999999947e+01
1.242914930000000022e+05,4.822636540000000386e+05,7.512000000000000455e+00
1.240504619999999995e+05,4.822465860000000102e+05,1.250099999999999945e+01
1.242918940000000002e+05,4.822685270000000019e+05,6.725999999999999979e+00
1.242535660000000062e+05,4.822659510000000009e+05,1.102999999999999936e+01
1.240379510000000009e+05,4.822534940000000061e+05,1.118900000000000006e+01
1.240335000000000000e+05,4.822531250000000000e+05,1.179300000000000104e+01
1.241782379999999976e+05,4.822654390000000130e+05,8.468999999999999417e+00
1.240460859999999957e+05,4.822554860000000335e+05,8.676000000000000156e+00
1.242308010000000068e+05,4.822697669999999925e+05,7.203000000000000291e+00
1.240633570000000036e+05,4.822571240000000107e+05,8.368000000000000327e+00
1.240386820000000007e+05,4.822554700000000303e+05,1.115900000000000070e+01
1.242277280000000028e+05,4.822709100000000326e+05,7.156000000000000583e+00
1.240446040000000066e+05,4.822599880000000121e+05,1.112700000000000067e+01
1.241082930000000051e+05,4.822669390000000130e+05,6.637000000000000455e+00
1.241479459999999963e+05,4.822709130000000005e+05,1.196000000000000085e+01
1.240685620000000054e+05,4.822651639999999898e+05,1.336200000000000010e+01
1.240259419999999955e+05,4.822632229999999981e+05,1.270500000000000007e+01
1.241577609999999986e+05,4.822754579999999842e+05,1.382000000000000028e+01
1.241128510000000097e+05,4.822722420000000275e+05,1.024200000000000088e+01
1.241142989999999991e+05,4.822732600000000093e+05,1.024200000000000088e+01
1.240372400000000052e+05,4.822715650000000023e+05,1.288000000000000078e+01
1.242173280000000086e+05,4.822903109999999870e+05,6.299999999999999822e+00
1.240746180000000022e+05,4.822829239999999991e+05,1.280600000000000094e+01
1.240180250000000087e+05,4.822801149999999907e+05,1.310999999999999943e+01
1.240319890000000014e+05,4.822832660000000033e+05,9.572000000000000952e+00
1.240754670000000042e+05,4.822872399999999907e+05,1.336599999999999966e+01
1.241330409999999974e+05,4.822922550000000047e+05,7.506000000000000227e+00
1.241046319999999978e+05,4.822933080000000191e+05,1.033200000000000074e+01
1.240100000000000000e+05,4.822860430000000051e+05,1.095899999999999963e+01
1.242025890000000072e+05,4.823011510000000126e+05,1.196300000000000097e+01
1.240502710000000079e+05,4.822895910000000149e+05,1.084699999999999953e+01
1.242088929999999964e+05,4.823024380000000237e+05,1.012599999999999945e+01
1.241936160000000091e+05,4.823011880000000237e+05,1.163799999999999990e+01
1.241587070000000094e+05,4.822987609999999986e+05,7.508000000000000007e+00
1.241928620000000083e+05,4.823015080000000307e+05,1.115200000000000102e+01
1.240304980000000069e+05,4.822894579999999842e+05,5.139000000000000234e+00
1.241046690000000090e+05,4.822953159999999916e+05,1.050900000000000034e+01
1.240122540000000008e+05,4.822891450000000186e+05,1.267900000000000027e+01
1.241961180000000022e+05,4.823044299999999930e+05,1.128100000000000058e+01
1.240199089999999997e+05,4.822914040000000386e+05,1.044500000000000028e+01
1.241879949999999953e+05,4.823058510000000242e+05,9.471000000000000085e+00
1.241623000000000029e+05,4.823039390000000130e+05,8.368000000000000327e+00
1.241451699999999983e+05,4.823023880000000354e+05,1.247900000000000098e+01
1.241513390000000072e+05,4.823047330000000075e+05,1.367399999999999949e+01
1.241243819999999978e+05,4.823034320000000298e+05,1.378700000000000081e+01
1.240514870000000083e+05,4.822978190000000177e+05,1.404899999999999949e+01
1.241785369999999966e+05,4.823089670000000042e+05,1.022100000000000009e+01
1.240118059999999969e+05,4.822967430000000168e+05,1.189600000000000080e+01
1.242831399999999994e+05,4.823196309999999939e+05,1.171499999999999986e+01
1.242365529999999999e+05,4.823162239999999874e+05,8.477999999999999758e+00
1.241710540000000037e+05,4.823108560000000289e+05,1.407300000000000040e+01
1.242748990000000049e+05,4.823197750000000233e+05,9.375999999999999446e+00
1.240554879999999976e+05,4.823034610000000102e+05,1.393700000000000117e+01
1.241139769999999990e+05,4.823081450000000186e+05,1.760500000000000043e+01
1.240442250000000058e+05,4.823041479999999865e+05,1.372300000000000075e+01
1.240893629999999976e+05,4.823096479999999865e+05,1.099800000000000111e+01
1.240727480000000069e+05,4.823087150000000256e+05,1.051200000000000045e+01
1.240037360000000044e+05,4.823052339999999967e+05,1.045299999999999940e+01
1.240100859999999957e+05,4.823068709999999846e+05,1.102200000000000024e+01
1.240806549999999988e+05,4.823126799999999930e+05,1.031400000000000006e+01
1.242376300000000047e+05,4.823253580000000075e+05,9.057999999999999829e+00
1.241640219999999972e+05,4.823195329999999958e+05,1.162000000000000099e+01
1.242164020000000019e+05,4.823247760000000126e+05,9.067999999999999616e+00
1.240172710000000079e+05,4.823096130000000121e+05,1.310800000000000054e+01
1.240404989999999962e+05,4.823139160000000265e+05,1.312899999999999956e+01
1.241583270000000048e+05,4.823252310000000289e+05,8.872999999999999332e+00
1.242883359999999957e+05,4.823358319999999949e+05,1.217200000000000060e+01
1.240011910000000062e+05,4.823134060000000172e+05,1.515900000000000070e+01
1.242839680000000080e+05,4.823359440000000177e+05,1.039600000000000080e+01
1.242388190000000031e+05,4.823324959999999846e+05,9.458999999999999631e+00
1.241708960000000079e+05,4.823274060000000172e+05,6.384000000000000341e+00
1.240352670000000071e+05,4.823166060000000289e+05,1.134999999999999964e+01
1.242841959999999963e+05,4.823363690000000061e+05,1.151299999999999990e+01
1.240335580000000045e+05,4.823173560000000289e+05,1.063499999999999979e+01
1.241625950000000012e+05,4.823277679999999818e+05,8.163000000000000256e+00
1.240119110000000073e+05,4.823162239999999874e+05,6.693000000000000504e+00
1.242754900000000052e+05,4.823376469999999972e+05,9.420999999999999375e+00
1.240028300000000017e+05,4.823173410000000149e+05,1.544299999999999962e+01
1.241829989999999962e+05,4.823337260000000242e+05,1.038899999999999935e+01
1.240297690000000002e+05,4.823219210000000312e+05,9.919000000000000483e+00
1.241679670000000042e+05,4.823330229999999865e+05,8.768000000000000682e+00
1.241005280000000057e+05,4.823279550000000163e+05,6.286000000000000476e+00
1.242875210000000079e+05,4.823425410000000265e+05,1.292999999999999972e+01
1.241125950000000012e+05,4.823296500000000233e+05,8.056000000000000938e+00
1.241766300000000047e+05,4.823375050000000047e+05,9.028999999999999915e+00
1.241035210000000079e+05,4.823336650000000373e+05,7.700000000000000178e+00
1.240058899999999994e+05,4.823264459999999963e+05,8.397999999999999687e+00
1.240323800000000047e+05,4.823289249999999884e+05,9.075000000000001066e+00
1.241690880000000034e+05,4.823412669999999925e+05,9.819000000000000838e+00
1.242902459999999992e+05,4.823520050000000047e+05,1.147799999999999976e+01
1.242295320000000065e+05,4.823473250000000116e+05,1.151400000000000112e+01
1.242381970000000001e+05,4.823497970000000205e+05,9.595000000000000639e+00
1.242144940000000061e+05,4.823479560000000056e+05,9.931000000000000938e+00
1.240258329999999987e+05,4.823340360000000219e+05,1.425500000000000078e+01
1.241022609999999986e+05,4.823419560000000056e+05,1.102899999999999991e+01
1.242612189999999973e+05,4.823549490000000224e+05,1.426699999999999946e+01
1.240895290000000095e+05,4.823423230000000331e+05,1.270700000000000074e+01
1.240003570000000036e+05,4.823376749999999884e+05,5.578000000000000291e+00
1.242394930000000022e+05,4.823571670000000158e+05,9.040000000000000924e+00
1.241851199999999953e+05,4.823531720000000205e+05,6.581000000000000405e+00
1.240206509999999980e+05,4.823428260000000009e+05,1.451699999999999946e+01
1.242594170000000013e+05,4.823630910000000149e+05,1.380499999999999972e+01
1.242422309999999998e+05,4.823624930000000168e+05,9.115999999999999659e+00
1.241214110000000073e+05,4.823534010000000126e+05,8.083999999999999631e+00
1.242582360000000044e+05,4.823666080000000075e+05,1.486800000000000033e+01
1.241403880000000063e+05,4.823599189999999944e+05,7.705000000000000071e+00
1.241074890000000014e+05,4.823582079999999842e+05,8.121999999999999886e+00
1.240110320000000065e+05,4.823534380000000237e+05,1.577500000000000036e+01
1.242275430000000051e+05,4.823712700000000186e+05,1.092200000000000060e+01
1.242184060000000027e+05,4.823711770000000251e+05,1.252800000000000047e+01
1.241294879999999976e+05,4.823649560000000056e+05,1.172700000000000031e+01
1.242439680000000080e+05,4.823748510000000242e+05,1.183099999999999952e+01
1.242048040000000037e+05,4.823748599999999860e+05,6.530999999999999694e+00
1.241461100000000006e+05,4.823715370000000112e+05,7.259999999999999787e+00
1.242050380000000005e+05,4.823773859999999986e+05,6.530999999999999694e+00
1.242281889999999985e+05,4.823814480000000331e+05,7.520999999999999908e+00
1.240051999999999971e+05,4.823665840000000317e+05,1.478700000000000081e+01
1.242443779999999970e+05,4.823845420000000158e+05,1.043699999999999939e+01
1.241198899999999994e+05,4.823759959999999846e+05,6.782000000000000028e+00
1.240007869999999966e+05,4.823704349999999977e+05,1.860099999999999909e+01
1.240689440000000031e+05,4.823761510000000126e+05,9.399000000000000909e+00
1.242049760000000097e+05,4.823861080000000075e+05,1.283399999999999963e+01
1.240496460000000079e+05,4.823772299999999814e+05,1.167900000000000027e+01
1.242608110000000015e+05,4.823928410000000149e+05,1.356499999999999950e+01
1.240369760000000097e+05,4.823772119999999995e+05,1.526200000000000045e+01
1.240724700000000012e+05,4.823809139999999898e+05,6.584999999999999964e+00
1.242951319999999978e+05,4.823968109999999870e+05,1.287899999999999956e+01
1.240052740000000049e+05,4.823755840000000317e+05,2.087000000000000099e+01
1.240505740000000078e+05,4.823799700000000303e+05,8.858999999999999986e+00
1.240348070000000007e+05,4.823785860000000102e+05,1.335100000000000087e+01
1.242956350000000093e+05,4.823975979999999981e+05,1.238799999999999990e+01
1.241187489999999962e+05,4.823861950000000070e+05,1.028100000000000058e+01
1.242612390000000014e+05,4.823979519999999902e+05,1.247000000000000064e+01
1.241749490000000078e+05,4.823922920000000158e+05,4.636000000000000121e+00
1.240295090000000055e+05,4.823818699999999953e+05,1.171000000000000085e+01
1.240021270000000077e+05,4.823804990000000107e+05,2.236599999999999966e+01
1.241800420000000013e+05,4.823954959999999846e+05,4.350999999999999979e+00
1.242028139999999985e+05,4.823968840000000200e+05,1.267600000000000016e+01
1.242502189999999973e+05,4.824042289999999921e+05,1.083900000000000041e+01
1.241704619999999995e+05,4.823996670000000158e+05,4.806000000000000050e+00
1.242975369999999966e+05,4.824091390000000247e+05,8.823999999999999844e+00
1.240315470000000059e+05,4.823905939999999828e+05,8.813000000000000611e+00
1.240809260000000068e+05,4.823969760000000242e+05,7.166000000000000369e+00
1.241626129999999976e+05,4.824031630000000005e+05,8.136000000000001009e+00
1.240210500000000029e+05,4.823957860000000219e+05,5.600000000000000533e+00
1.241255770000000048e+05,4.824040769999999902e+05,4.323000000000000398e+00
1.242684799999999959e+05,4.824145989999999874e+05,1.502299999999999969e+01
1.242519910000000091e+05,4.824187970000000205e+05,1.889400000000000190e+01
1.240504320000000007e+05,4.824056739999999991e+05,1.135400000000000098e+01
1.242952550000000047e+05,4.824252509999999893e+05,1.166500000000000092e+01
1.242741820000000007e+05,4.824240790000000270e+05,1.255700000000000038e+01
1.240726010000000097e+05,4.824106340000000200e+05,1.218900000000000006e+01
1.240714619999999995e+05,4.824108549999999814e+05,1.265000000000000036e+01
1.242541490000000049e+05,4.824236070000000182e+05,1.199300000000000033e+01
1.242542740000000049e+05,4.824255410000000265e+05,1.199300000000000033e+01
1.240594199999999983e+05,4.824149670000000042e+05,9.444000000000000838e+00
1.242905910000000003e+05,4.824303310000000056e+05,1.492600000000000016e+01
1.242768249999999971e+05,4.824296909999999916e+05,1.439400000000000013e+01
1.240234850000000006e+05,4.824130769999999902e+05,1.243800000000000061e+01
1.242675610000000015e+05,4.824315389999999898e+05,1.010200000000000031e+01
1.242143519999999990e+05,4.824286520000000019e+05,9.181000000000000938e+00
1.240485449999999983e+05,4.824179139999999898e+05,1.197900000000000098e+01
1.241675420000000013e+05,4.824268250000000116e+05,6.959999999999999964e+00
1.241325090000000055e+05,4.824256880000000237e+05,1.117800000000000082e+01
1.240012550000000047e+05,4.824170329999999958e+05,1.217399999999999949e+01
1.242554279999999999e+05,4.824340140000000247e+05,1.064900000000000091e+01
1.242822529999999970e+05,4.824370499999999884e+05,1.251400000000000112e+01
1.240890829999999987e+05,4.824260300000000279e+05,4.714000000000000412e+00
1.242570720000000001e+05,4.824404170000000158e+05,9.572000000000000952e+00
1.242808840000000055e+05,4.824423880000000354e+05,1.205400000000000027e+01
1.240262400000000052e+05,4.824259600000000210e+05,1.314600000000000080e+01
1.240014839999999967e+05,4.824288680000000168e+05,1.330100000000000016e+01
1.241808629999999976e+05,4.824419689999999828e+05,7.427999999999999936e+00
1.242747220000000088e+05,4.824483759999999893e+05,1.491500000000000092e+01
1.241990139999999956e+05,4.824445850000000210e+05,1.514400000000000013e+01
1.241350720000000001e+05,4.824427729999999865e+05,4.875000000000000000e+00
1.242594300000000076e+05,4.824509440000000177e+05,1.022100000000000009e+01
1.241911070000000036e+05,4.824470169999999925e+05,1.121799999999999997e+01
1.242821000000000058e+05,4.824532569999999832e+05,1.339000000000000057e+01
1.241889370000000054e+05,4.824496110000000335e+05,1.178899999999999970e+01
1.242765240000000049e+05,4.824565480000000098e+05,1.519599999999999973e+01
1.242823610000000044e+05,4.824571650000000373e+05,1.578899999999999970e+01
1.242575160000000033e+05,4.824580389999999898e+05,1.058099999999999952e+01
1.240420820000000094e+05,4.824444409999999916e+05,1.429700000000000060e+01
1.242225930000000080e+05,4.824574110000000219e+05,7.525999999999999801e+00
1.241822600000000093e+05,4.824556940000000177e+05,1.074800000000000111e+01
1.242790620000000054e+05,4.824622349999999860e+05,1.512300000000000111e+01
1.241492050000000017e+05,4.824579280000000144e+05,8.246000000000000441e+00
1.242614300000000076e+05,4.824673049999999930e+05,1.301900000000000013e+01
1.241459020000000019e+05,4.824619390000000130e+05,9.089000000000000412e+00
1.240552430000000022e+05,4.824598539999999921e+05,7.142999999999999794e+00
1.241430470000000059e+05,4.824696419999999925e+05,1.409600000000000009e+01
1.240257339999999967e+05,4.824634799999999814e+05,1.398000000000000043e+01
1.242782529999999970e+05,4.824786479999999865e+05,1.623700000000000188e+01
1.242587470000000030e+05,4.824779320000000298e+05,7.895999999999999908e+00
1.240213589999999967e+05,4.824653280000000377e+05,1.394299999999999962e+01
1.240157299999999959e+05,4.824653420000000042e+05,1.347700000000000031e+01
1.242962920000000013e+05,4.824824160000000265e+05,1.749800000000000111e+01
1.242839199999999983e+05,4.824829490000000224e+05,1.456499999999999950e+01
1.240141900000000023e+05,4.824675530000000144e+05,1.263700000000000045e+01
1.242944520000000048e+05,4.824840410000000265e+05,1.675400000000000134e+01
1.242657829999999958e+05,4.824826209999999846e+05,1.166200000000000081e+01
1.242840430000000051e+05,4.824841830000000191e+05,1.547799999999999976e+01
1.241401690000000090e+05,4.824777920000000158e+05,1.241699999999999982e+01
1.242993270000000048e+05,4.824881170000000275e+05,1.721900000000000119e+01
1.240214560000000056e+05,4.824724970000000321e+05,1.439600000000000080e+01
1.242882500000000000e+05,4.824881950000000070e+05,1.527299999999999969e+01
1.241855060000000085e+05,4.824827650000000140e+05,1.465200000000000102e+01
1.242055700000000070e+05,4.824857449999999953e+05,1.248900000000000077e+01
1.242140880000000034e+05,4.824865650000000023e+05,1.072700000000000031e+01
1.240077560000000085e+05,4.824762900000000373e+05,1.486299999999999955e+01
1.240005789999999979e+05,4.824769610000000102e+05,1.671399999999999864e+01
1.242207309999999998e+05,4.824913910000000033e+05,8.130000000000000782e+00
1.240160880000000034e+05,4.824795109999999986e+05,1.157699999999999996e+01
1.242548500000000058e+05,4.824932520000000368e+05,1.626999999999999957e+01
1.242284060000000027e+05,4.824932500000000000e+05,1.291000000000000014e+01
1.242629269999999960e+05,4.824957459999999846e+05,1.879599999999999937e+01
1.240766040000000066e+05,4.824880989999999874e+05,1.016099999999999959e+01
1.242533610000000044e+05,4.824984100000000326e+05,1.638299999999999912e+01
1.241167260000000097e+05,4.824910059999999939e+05,1.057799999999999940e+01
1.241723439999999973e+05,4.824943580000000075e+05,1.250699999999999967e+01
1.241026880000000092e+05,4.824915020000000368e+05,1.914400000000000190e+01
1.242403350000000064e+05,4.824997810000000172e+05,1.670400000000000063e+01
1.242003059999999969e+05,4.824980650000000023e+05,1.327700000000000102e+01
1.240058819999999978e+05,4.824870160000000033e+05,1.746100000000000207e+01
1.242180770000000048e+05,4.824996380000000354e+05,1.423399999999999999e+01
1.242080740000000078e+05,4.824991319999999832e+05,1.318999999999999950e+01
1.241885109999999986e+05,4.824982970000000205e+05,8.150000000000000355e+00
1.241488150000000023e+05,4.824986300000000047e+05,6.703000000000000291e+00
1.240188420000000042e+05,4.824925040000000154e+05,8.178000000000000824e+00
1.240640899999999965e+05,4.824997129999999888e+05,1.037800000000000011e+01
1.249944049999999988e+05,4.824943200000000070e+05,8.236000000000000654e+00
1.249285660000000062e+05,4.824999590000000317e+05,1.085100000000000087e+01
1.249999060000000027e+05,4.824892760000000126e+05,8.275999999999999801e+00
1.249619210000000021e+05,4.824924739999999874e+05,1.116099999999999959e+01
1.248906279999999970e+05,4.824988610000000335e+05,7.969000000000000306e+00
1.249081880000000092e+05,4.824941749999999884e+05,1.176800000000000068e+01
1.248976290000000008e+05,4.824943869999999879e+05,1.255000000000000071e+01
1.249161659999999974e+05,4.824920260000000126e+05,1.106900000000000084e+01
1.249583300000000017e+05,4.824842900000000373e+05,9.285000000000000142e+00
1.248902960000000021e+05,4.824890229999999865e+05,1.162199999999999989e+01
1.249637730000000010e+05,4.824766030000000028e+05,7.746999999999999886e+00
1.249306699999999983e+05,4.824799189999999944e+05,1.060500000000000043e+01
1.249654150000000081e+05,4.824721259999999893e+05,8.002000000000000668e+00
1.249958810000000085e+05,4.824679340000000084e+05,9.838000000000000966e+00
1.248928399999999965e+05,4.824786780000000144e+05,1.285700000000000109e+01
1.249951710000000021e+05,4.824568340000000317e+05,1.190700000000000003e+01
1.249025620000000054e+05,4.824641049999999814e+05,1.187599999999999945e+01
1.248874750000000058e+05,4.824606550000000279e+05,9.829000000000000625e+00
1.249022050000000017e+05,4.824586330000000307e+05,1.219700000000000095e+01
1.249919429999999993e+05,4.824300260000000126e+05,8.936999999999999389e+00
1.249853790000000008e+05,4.824294239999999991e+05,1.127500000000000036e+01
1.249972100000000064e+05,4.824195040000000154e+05,7.903000000000000469e+00
1.249734279999999999e+05,4.824209940000000061e+05,1.084699999999999953e+01
1.249305599999999977e+05,4.824258240000000224e+05,1.018800000000000061e+01
1.249920720000000001e+05,4.824157000000000116e+05,8.912000000000000810e+00
1.248919340000000084e+05,4.824274930000000168e+05,1.191200000000000081e+01
1.249881000000000058e+05,4.824136369999999879e+05,8.931000000000000938e+00
1.248808760000000038e+05,4.824275659999999916e+05,1.299200000000000088e+01
1.249573540000000066e+05,4.824143979999999865e+05,1.109299999999999997e+01
1.249837459999999992e+05,4.824067870000000112e+05,1.035999999999999943e+01
1.248796359999999986e+05,4.824193940000000293e+05,1.238400000000000034e+01
1.249712079999999987e+05,4.824046739999999991e+05,9.787000000000000810e+00
1.248747290000000066e+05,4.824153269999999902e+05,1.417699999999999960e+01
1.249908850000000093e+05,4.823980979999999981e+05,1.278000000000000114e+01
1.249607590000000055e+05,4.823992399999999907e+05,1.042099999999999937e+01
1.249953559999999998e+05,4.823863369999999995e+05,1.255499999999999972e+01
1.249497980000000098e+05,4.823913180000000284e+05,1.110599999999999987e+01
1.248980749999999971e+05,4.823928200000000070e+05,9.897000000000000242e+00
1.249790250000000087e+05,4.823797650000000140e+05,1.146100000000000030e+01
1.249794370000000054e+05,4.823784600000000210e+05,1.146100000000000030e+01
1.249889309999999969e+05,4.823755979999999981e+05,1.368700000000000117e+01
1.249928810000000085e+05,4.823672760000000126e+05,1.311100000000000065e+01
1.249169450000000070e+05,4.823661990000000224e+05,9.923999999999999488e+00
1.248689159999999974e+05,4.823694139999999898e+05,6.158999999999999808e+00
1.249066889999999985e+05,4.823618329999999842e+05,9.154999999999999361e+00
1.249497440000000061e+05,4.823545169999999925e+05,8.418000000000001037e+00
1.249201630000000005e+05,4.823577509999999893e+05,8.990999999999999659e+00
1.249664870000000083e+05,4.823507390000000014e+05,8.323999999999999844e+00
1.249008859999999986e+05,4.823585260000000126e+05,7.947000000000000064e+00
1.249227569999999978e+05,4.823532470000000321e+05,9.333999999999999631e+00
1.249437649999999994e+05,4.823502380000000121e+05,9.733999999999999986e+00
1.249294040000000095e+05,4.823479750000000349e+05,9.790000000000000924e+00
1.249371410000000033e+05,4.823468470000000088e+05,1.098099999999999987e+01
1.249298770000000077e+05,4.823424070000000065e+05,9.640000000000000568e+00
1.249904450000000070e+05,4.823303109999999870e+05,1.684700000000000131e+01
1.249723929999999964e+05,4.823319689999999828e+05,1.292300000000000004e+01
1.249280470000000059e+05,4.823333780000000261e+05,1.250500000000000078e+01
1.249934860000000044e+05,4.823230979999999981e+05,2.159100000000000108e+01
1.249788390000000072e+05,4.823250410000000265e+05,1.156900000000000084e+01
1.249125950000000012e+05,4.823318539999999921e+05,7.705000000000000071e+00
1.249690650000000023e+05,4.823202100000000210e+05,6.116000000000000547e+00
1.249821300000000047e+05,4.823162989999999991e+05,2.111500000000000199e+01
1.249562459999999992e+05,4.823161479999999865e+05,5.793000000000000149e+00
1.249073500000000058e+05,4.823208489999999874e+05,5.796000000000000263e+00
1.249389600000000064e+05,4.823117779999999912e+05,8.817000000000000171e+00
1.249499670000000042e+05,4.823093290000000270e+05,1.867200000000000060e+01
1.249502149999999965e+05,4.823081149999999907e+05,1.852200000000000202e+01
1.249343320000000094e+05,4.823080630000000237e+05,1.046799999999999997e+01
1.249688549999999959e+05,4.823015030000000261e+05,9.291999999999999815e+00
1.248950369999999966e+05,4.823113680000000168e+05,1.101399999999999935e+01
1.248998680000000022e+05,4.823075410000000265e+05,1.139900000000000091e+01
1.249344070000000065e+05,4.823001830000000191e+05,8.413999999999999702e+00
1.248937960000000021e+05,4.823050310000000172e+05,1.189600000000000080e+01
1.249467970000000059e+05,4.822957060000000056e+05,2.030199999999999960e+01
1.248843950000000041e+05,4.823019459999999963e+05,6.000000000000000000e+00
1.249138249999999971e+05,4.822977960000000312e+05,1.015200000000000102e+01
1.249965990000000020e+05,4.822830730000000331e+05,7.701999999999999957e+00
1.248782330000000075e+05,4.822991300000000047e+05,5.232000000000000206e+00
1.249281190000000061e+05,4.822921760000000359e+05,9.048000000000000043e+00
1.249160660000000062e+05,4.822913120000000345e+05,1.398300000000000054e+01
1.249044910000000091e+05,4.822925009999999893e+05,1.340300000000000047e+01
1.248737320000000036e+05,4.822962320000000182e+05,6.241999999999999993e+00
1.249637600000000093e+05,4.822834170000000158e+05,1.286299999999999955e+01
1.248650320000000065e+05,4.822922050000000163e+05,6.573999999999999844e+00
1.249497419999999984e+05,4.822805100000000093e+05,9.359999999999999432e+00
1.248609879999999976e+05,4.822915989999999874e+05,6.461999999999999744e+00
1.249581279999999970e+05,4.822773919999999925e+05,1.014000000000000057e+01
1.248797649999999994e+05,4.822865979999999981e+05,2.046199999999999974e+01
1.248720559999999969e+05,4.822860100000000093e+05,2.106899999999999906e+01
1.249415700000000070e+05,4.822763209999999963e+05,8.269000000000000128e+00
1.249978610000000044e+05,4.822679770000000135e+05,9.064999999999999503e+00
1.249641270000000077e+05,4.822696410000000033e+05,5.222999999999999865e+00
1.249919079999999958e+05,4.822641579999999958e+05,8.791000000000000369e+00
1.249847400000000052e+05,4.822603290000000270e+05,9.342999999999999972e+00
1.248578600000000006e+05,4.822754990000000107e+05,1.598200000000000109e+01
1.249785230000000010e+05,4.822577390000000014e+05,1.192900000000000027e+01
1.249195329999999958e+05,4.822647880000000005e+05,1.056499999999999950e+01
1.249146140000000014e+05,4.822617520000000368e+05,1.234299999999999997e+01
1.249675519999999960e+05,4.822526290000000154e+05,8.996999999999999886e+00
1.249134009999999980e+05,4.822576030000000028e+05,1.179400000000000048e+01
1.249406030000000028e+05,4.822467030000000377e+05,1.383800000000000097e+01
1.249545930000000080e+05,4.822412220000000088e+05,9.727999999999999758e+00
1.249309769999999990e+05,4.822412530000000261e+05,1.365000000000000036e+01
1.249247600000000093e+05,4.822408200000000070e+05,1.067900000000000027e+01
1.249433240000000078e+05,4.822367380000000121e+05,9.810999999999999943e+00
1.248520599999999977e+05,4.822342810000000172e+05,1.177500000000000036e+01
1.249063549999999959e+05,4.822265489999999991e+05,7.397000000000000242e+00
1.249093450000000012e+05,4.822181080000000075e+05,1.262300000000000111e+01
1.248607060000000056e+05,4.822214880000000121e+05,1.159699999999999953e+01
1.248518969999999972e+05,4.822209060000000172e+05,1.124399999999999977e+01
1.248972430000000022e+05,4.822120939999999828e+05,1.565000000000000036e+01
1.248554450000000070e+05,4.822098219999999856e+05,8.932000000000000384e+00
1.248615740000000078e+05,4.822017609999999986e+05,1.083999999999999986e+01
1.248724539999999979e+05,4.821954060000000172e+05,1.458500000000000085e+01
1.248510950000000012e+05,4.821977129999999888e+05,9.704000000000000625e+00
1.248681900000000023e+05,4.821952829999999958e+05,1.557800000000000118e+01
1.248533450000000012e+05,4.821882330000000075e+05,1.271000000000000085e+01
1.249921699999999983e+05,4.821662330000000075e+05,1.967500000000000071e+01
1.249871650000000081e+05,4.821644359999999870e+05,1.894500000000000028e+01
1.249947839999999997e+05,4.821629610000000102e+05,1.959799999999999898e+01
1.249908240000000078e+05,4.821598030000000144e+05,1.949200000000000088e+01
1.249847020000000048e+05,4.821583869999999879e+05,1.935500000000000043e+01
1.249723519999999990e+05,4.821559150000000373e+05,1.955600000000000094e+01
1.249812890000000043e+05,4.821540829999999842e+05,1.880999999999999872e+01
1.248757550000000047e+05,4.821622390000000014e+05,1.011500000000000021e+01
1.249664190000000090e+05,4.821500040000000154e+05,1.898700000000000188e+01
1.249581739999999991e+05,4.821494849999999860e+05,1.799000000000000199e+01
1.249507750000000087e+05,4.821464100000000326e+05,1.811100000000000065e+01
1.249603880000000063e+05,4.821438070000000298e+05,1.598399999999999999e+01
1.249456290000000008e+05,4.821451930000000284e+05,1.717999999999999972e+01
1.249499959999999992e+05,4.821441290000000154e+05,1.830900000000000105e+01
1.249322260000000097e+05,4.821374610000000102e+05,1.468599999999999994e+01
1.249188240000000078e+05,4.821307660000000033e+05,1.489799999999999969e+01
1.249083669999999984e+05,4.821314860000000335e+05,1.443599999999999994e+01
1.249526790000000037e+05,4.821260730000000331e+05,6.924999999999999822e+00
1.249444769999999990e+05,4.821254210000000312e+05,7.421000000000000263e+00
1.249393950000000041e+05,4.821210840000000317e+05,8.074999999999999289e+00
1.249048920000000071e+05,4.821220520000000251e+05,1.598799999999999955e+01
1.249257740000000049e+05,4.821145979999999981e+05,8.849999999999999645e+00
1.248992030000000086e+05,4.821160109999999986e+05,1.595800000000000018e+01
1.249219220000000059e+05,4.821108090000000084e+05,8.448000000000000398e+00
