1.235925960000000050e+05,4.851928439999999828e+05,1.446499999999999986e+01
1.235791209999999992e+05,4.851925389999999898e+05,8.223000000000000753e+00
1.236689470000000001e+05,4.852023240000000224e+05,1.333800000000000097e+01
1.235221919999999955e+05,4.851882829999999958e+05,4.116999999999999993e+00
1.237025720000000001e+05,4.852078750000000000e+05,1.081499999999999950e+01
1.236579740000000020e+05,4.852036220000000321e+05,6.685999999999999943e+00
1.235289790000000066e+05,4.851911760000000359e+05,4.084000000000000519e+00
1.236274769999999990e+05,4.852022360000000335e+05,4.649000000000000021e+00
1.236930170000000071e+05,4.852088350000000210e+05,8.923999999999999488e+00
1.237017960000000021e+05,4.852101469999999972e+05,1.082799999999999940e+01
1.236930210000000079e+05,4.852101060000000289e+05,9.016999999999999460e+00
1.235492690000000002e+05,4.852036940000000177e+05,3.931000000000000050e+00
1.236556340000000055e+05,4.852142630000000354e+05,8.743000000000000327e+00
1.235443289999999979e+05,4.852043620000000228e+05,3.326000000000000068e+00
1.236318920000000071e+05,4.852132420000000275e+05,3.141999999999999904e+00
1.236339150000000081e+05,4.852171429999999818e+05,3.222999999999999865e+00
1.235533399999999965e+05,4.852147530000000261e+05,7.924000000000000377e+00
1.237402609999999986e+05,4.852399390000000130e+05,1.606700000000000017e+01
1.235139539999999979e+05,4.852237360000000335e+05,9.439999999999999503e+00
1.236553720000000030e+05,4.852411490000000340e+05,1.280499999999999972e+01
1.235912829999999958e+05,4.852362019999999902e+05,3.959999999999999964e+00
1.235813190000000031e+05,4.852356730000000098e+05,8.163999999999999702e+00
1.237472679999999964e+05,4.852516130000000121e+05,2.466100000000000136e+01
1.235990210000000079e+05,4.852409100000000326e+05,5.482000000000000206e+00
1.235987860000000073e+05,4.852420730000000331e+05,5.496999999999999886e+00
1.236019689999999973e+05,4.852449739999999874e+05,5.225999999999999979e+00
1.236743470000000088e+05,4.852533750000000000e+05,6.812999999999999723e+00
1.236067890000000043e+05,4.852490690000000177e+05,5.440999999999999837e+00
1.237551929999999993e+05,4.852654830000000075e+05,9.069000000000000838e+00
1.235435660000000062e+05,4.852457100000000210e+05,1.122000000000000064e+01
1.236153220000000001e+05,4.852537559999999939e+05,5.155000000000000249e+00
1.237340679999999993e+05,4.852690339999999851e+05,9.593999999999999417e+00
1.236221889999999985e+05,4.852605939999999828e+05,4.783000000000000362e+00
1.235108209999999963e+05,4.852505069999999832e+05,1.380300000000000082e+01
1.235572540000000008e+05,4.852553640000000014e+05,1.042699999999999960e+01
1.236380409999999974e+05,4.852706560000000172e+05,3.741999999999999993e+00
1.236426000000000058e+05,4.852733140000000130e+05,3.980999999999999872e+00
1.235287430000000022e+05,4.852687530000000261e+05,8.877000000000000668e+00
1.235915449999999983e+05,4.852809519999999902e+05,1.124399999999999977e+01
1.236686600000000035e+05,4.852946520000000019e+05,6.515000000000000568e+00
1.236643099999999977e+05,4.852949180000000051e+05,6.636000000000000121e+00
1.236051399999999994e+05,4.852897530000000261e+05,9.043000000000001037e+00
1.235152299999999959e+05,4.852823269999999902e+05,1.515399999999999991e+01
1.237376779999999999e+05,4.853030840000000317e+05,1.167200000000000060e+01
1.235116760000000068e+05,4.852855100000000093e+05,1.398200000000000109e+01
1.235033300000000017e+05,4.852854670000000042e+05,1.362700000000000067e+01
1.236811870000000054e+05,4.853016920000000391e+05,7.201999999999999957e+00
1.236189790000000066e+05,4.853015570000000298e+05,9.919000000000000483e+00
1.235268819999999978e+05,4.852942770000000019e+05,1.014700000000000024e+01
1.236858629999999976e+05,4.853087239999999874e+05,1.033399999999999963e+01
1.235180730000000040e+05,4.852990460000000312e+05,1.173900000000000077e+01
1.235723739999999962e+05,4.853044890000000014e+05,7.459000000000000519e+00
1.237046220000000030e+05,4.853162530000000261e+05,3.762000000000000011e+00
1.236351720000000059e+05,4.853116209999999846e+05,1.078700000000000081e+01
1.235277309999999998e+05,4.853026730000000098e+05,1.310700000000000109e+01
1.235506010000000097e+05,4.853057229999999981e+05,1.512800000000000011e+01
1.235511000000000058e+05,4.853097069999999949e+05,1.477100000000000080e+01
1.235375990000000020e+05,4.853131959999999963e+05,1.088499999999999979e+01
1.236502390000000014e+05,4.853226600000000326e+05,1.080400000000000027e+01
1.235794959999999992e+05,4.853169230000000098e+05,1.018599999999999994e+01
1.237154879999999976e+05,4.853295449999999837e+05,1.122900000000000098e+01
1.235919260000000068e+05,4.853198690000000061e+05,1.090399999999999991e+01
1.237255910000000003e+05,4.853318470000000088e+05,1.397000000000000064e+01
1.237262229999999981e+05,4.853370020000000368e+05,1.539499999999999957e+01
1.236648629999999976e+05,4.853333290000000270e+05,1.070199999999999996e+01
1.236082269999999990e+05,4.853303709999999846e+05,1.658099999999999952e+01
1.237175420000000013e+05,4.853402900000000373e+05,1.546100000000000030e+01
1.237209470000000001e+05,4.853459750000000349e+05,1.617000000000000171e+01
1.236422299999999959e+05,4.853408460000000196e+05,1.033200000000000074e+01
1.236426460000000079e+05,4.853411570000000065e+05,1.033200000000000074e+01
1.236784799999999959e+05,4.853451699999999837e+05,1.100500000000000078e+01
1.236152500000000000e+05,4.853424450000000070e+05,1.316699999999999982e+01
1.236945500000000029e+05,4.853557050000000163e+05,1.317399999999999949e+01
1.236302820000000065e+05,4.853506529999999912e+05,1.834499999999999886e+01
1.236434210000000021e+05,4.853571250000000000e+05,1.444700000000000095e+01
1.237118600000000006e+05,4.853662790000000386e+05,1.415399999999999991e+01
1.236525770000000048e+05,4.853629670000000042e+05,1.165799999999999947e+01
1.235457569999999978e+05,4.853578850000000093e+05,1.893299999999999983e+01
1.237550960000000050e+05,4.853741600000000326e+05,9.532999999999999474e+00
1.236640380000000005e+05,4.853671429999999818e+05,1.766700000000000159e+01
1.236655190000000002e+05,4.853687970000000205e+05,1.929800000000000182e+01
1.237558610000000044e+05,4.853764120000000112e+05,1.165600000000000058e+01
1.235461350000000093e+05,4.853606190000000061e+05,1.767800000000000082e+01
1.237631659999999974e+05,4.853781500000000233e+05,8.147000000000000242e+00
1.236756540000000095e+05,4.853747170000000042e+05,1.047300000000000075e+01
1.237712430000000022e+05,4.853821230000000214e+05,1.028299999999999947e+01
1.236871389999999956e+05,4.853792339999999967e+05,2.126099999999999923e+01
1.237666950000000070e+05,4.853861190000000061e+05,9.872999999999999332e+00
1.237009630000000034e+05,4.853828950000000186e+05,1.892399999999999949e+01
1.236947670000000071e+05,4.853868090000000084e+05,1.841600000000000037e+01
1.235694689999999973e+05,4.853849440000000177e+05,1.708099999999999952e+01
1.235166399999999994e+05,4.853819139999999898e+05,5.272000000000000242e+00
1.235365179999999964e+05,4.853833620000000228e+05,1.620200000000000173e+01
1.235235979999999981e+05,4.853858329999999842e+05,9.826999999999999957e+00
1.235828640000000014e+05,4.853927000000000116e+05,1.750400000000000134e+01
1.235323899999999994e+05,4.853916390000000247e+05,1.061500000000000021e+01
1.235921950000000070e+05,4.854015020000000368e+05,1.216000000000000014e+01
1.235657050000000017e+05,4.854037889999999898e+05,1.906899999999999906e+01
1.235886910000000062e+05,4.854092679999999818e+05,8.374000000000000554e+00
1.236005179999999964e+05,4.854107449999999953e+05,9.503999999999999559e+00
1.235095219999999972e+05,4.854069430000000284e+05,1.027100000000000080e+01
1.235212909999999974e+05,4.854108400000000256e+05,1.343500000000000050e+01
1.235532210000000050e+05,4.854200410000000265e+05,1.134699999999999953e+01
1.236615109999999986e+05,4.854278800000000047e+05,2.238500000000000156e+01
1.236361469999999972e+05,4.854275460000000312e+05,1.656599999999999895e+01
1.235557770000000019e+05,4.854261510000000126e+05,1.112899999999999956e+01
1.235380679999999993e+05,4.854310030000000261e+05,1.008200000000000074e+01
1.235742860000000073e+05,4.854344930000000168e+05,1.359600000000000009e+01
1.236686110000000044e+05,4.854412050000000163e+05,1.484600000000000009e+01
1.236671760000000068e+05,4.854417459999999846e+05,1.474600000000000044e+01
1.235743629999999976e+05,4.854360760000000009e+05,1.326200000000000045e+01
1.235515859999999957e+05,4.854361840000000084e+05,1.207500000000000107e+01
1.235854670000000042e+05,4.854391680000000051e+05,1.265300000000000047e+01
1.236006460000000079e+05,4.854461739999999991e+05,1.375000000000000000e+01
1.237359089999999997e+05,4.854573539999999921e+05,1.515700000000000003e+01
1.236136670000000013e+05,4.854507800000000279e+05,1.617900000000000205e+01
1.236271220000000030e+05,4.854575719999999856e+05,1.429100000000000037e+01
1.235978929999999964e+05,4.854560970000000088e+05,1.082000000000000028e+01
1.235285050000000047e+05,4.854548109999999870e+05,1.646999999999999886e+01
1.235172149999999965e+05,4.854544970000000321e+05,1.538199999999999967e+01
1.236711690000000090e+05,4.854702880000000005e+05,1.843599999999999994e+01
1.236083540000000066e+05,4.854686639999999898e+05,1.066399999999999970e+01
1.236250880000000034e+05,4.854719679999999935e+05,1.665500000000000114e+01
1.235618920000000071e+05,4.854683130000000237e+05,1.252299999999999969e+01
1.236686480000000010e+05,4.854763489999999874e+05,1.625100000000000122e+01
1.235649210000000021e+05,4.854703680000000168e+05,1.201999999999999957e+01
1.235594640000000072e+05,4.854727349999999860e+05,1.346199999999999974e+01
1.236039900000000052e+05,4.854805860000000102e+05,1.366999999999999993e+01
1.235464030000000057e+05,4.854767600000000093e+05,1.483099999999999952e+01
1.236119220000000059e+05,4.854834930000000168e+05,1.351800000000000068e+01
1.237155219999999972e+05,4.854909199999999837e+05,8.266000000000000014e+00
1.237203770000000077e+05,4.854918969999999972e+05,7.974000000000000199e+00
1.236651469999999972e+05,4.854895700000000070e+05,1.517100000000000115e+01
1.235137620000000024e+05,4.854797870000000112e+05,1.045700000000000074e+01
1.237170760000000009e+05,4.854952129999999888e+05,8.862000000000000099e+00
1.235035029999999970e+05,4.854818049999999930e+05,1.102100000000000080e+01
1.235985650000000023e+05,4.854922669999999925e+05,1.257699999999999996e+01
1.235188980000000010e+05,4.854885879999999888e+05,2.026699999999999946e+01
1.235309860000000044e+05,4.854900670000000391e+05,1.051999999999999957e+01
1.236081610000000073e+05,4.854971319999999832e+05,1.142800000000000082e+01
1.236338559999999998e+05,4.855005700000000070e+05,1.491600000000000037e+01
1.235346190000000061e+05,4.854947900000000373e+05,1.217800000000000082e+01
1.235661000000000058e+05,4.855019810000000289e+05,1.051500000000000057e+01
1.235773540000000066e+05,4.855080200000000186e+05,1.158699999999999974e+01
1.235683300000000017e+05,4.855087140000000363e+05,1.635000000000000142e+01
1.236015480000000098e+05,4.855119309999999823e+05,1.131300000000000061e+01
1.235221010000000097e+05,4.855112140000000363e+05,8.250999999999999446e+00
1.236373169999999955e+05,4.855193809999999939e+05,1.692300000000000182e+01
1.235847109999999957e+05,4.855161760000000359e+05,1.576699999999999946e+01
1.236861980000000040e+05,4.855261770000000251e+05,1.250699999999999967e+01
1.235411120000000083e+05,4.855213979999999865e+05,9.644000000000000128e+00
1.235056860000000015e+05,4.855205510000000359e+05,7.570999999999999730e+00
1.235961330000000016e+05,4.855284640000000363e+05,1.227700000000000102e+01
1.235533600000000006e+05,4.855293310000000056e+05,2.188299999999999912e+01
1.235852379999999976e+05,4.855324260000000359e+05,1.545400000000000063e+01
1.236815449999999983e+05,4.855399839999999967e+05,1.229300000000000104e+01
1.235601230000000069e+05,4.855317160000000149e+05,2.158200000000000074e+01
1.236206260000000038e+05,4.855366600000000326e+05,8.343999999999999417e+00
1.235085930000000080e+05,4.855316969999999856e+05,1.591099999999999959e+01
1.235602639999999956e+05,4.855355069999999832e+05,1.906899999999999906e+01
1.235902759999999980e+05,4.855432609999999986e+05,1.318900000000000006e+01
1.235807330000000075e+05,4.855432399999999907e+05,1.440700000000000003e+01
1.236270400000000081e+05,4.855489789999999921e+05,1.142999999999999972e+01
1.236115230000000010e+05,4.855543780000000261e+05,2.022200000000000131e+01
1.235769210000000021e+05,4.855537100000000210e+05,1.414100000000000001e+01
1.235051640000000043e+05,4.855500790000000270e+05,1.570000000000000107e+01
1.235845200000000041e+05,4.855588250000000116e+05,1.224500000000000099e+01
1.235131589999999997e+05,4.855549079999999958e+05,1.332500000000000107e+01
1.235206990000000078e+05,4.855568660000000382e+05,1.494100000000000072e+01
1.236205500000000029e+05,4.855647490000000107e+05,1.578200000000000003e+01
1.236256520000000019e+05,4.855657609999999986e+05,1.655199999999999960e+01
1.235266880000000092e+05,4.855600050000000047e+05,1.426900000000000013e+01
1.235735390000000043e+05,4.855648640000000014e+05,1.375200000000000067e+01
1.235811650000000081e+05,4.855665970000000088e+05,1.151200000000000045e+01
1.235404380000000092e+05,4.855651149999999907e+05,1.392500000000000071e+01
1.236232580000000016e+05,4.855728300000000163e+05,1.597799999999999976e+01
1.235471030000000028e+05,4.855679920000000275e+05,1.724399999999999977e+01
1.235466169999999984e+05,4.855684170000000158e+05,1.746399999999999864e+01
1.236235329999999958e+05,4.855749309999999823e+05,1.662699999999999889e+01
1.235535529999999999e+05,4.855711410000000033e+05,1.687300000000000111e+01
1.235620890000000072e+05,4.855747600000000093e+05,1.753399999999999892e+01
1.235022170000000042e+05,4.855746479999999865e+05,1.957499999999999929e+01
1.235083790000000008e+05,4.855757790000000386e+05,1.936200000000000188e+01
1.235128810000000085e+05,4.855775829999999842e+05,1.945599999999999952e+01
1.235007649999999994e+05,4.855806340000000200e+05,1.865800000000000125e+01
1.235052780000000057e+05,4.855820910000000149e+05,1.803399999999999892e+01
1.235296560000000027e+05,4.855855760000000009e+05,2.246499999999999986e+01
1.235460470000000059e+05,4.855965350000000326e+05,1.916499999999999915e+01
1.235615120000000024e+05,4.855980370000000112e+05,2.027299999999999969e+01
1.235761750000000029e+05,4.855999650000000256e+05,1.399500000000000099e+01
1.235549490000000078e+05,4.855982380000000121e+05,2.123000000000000043e+01
1.235758139999999985e+05,4.856017390000000014e+05,1.531099999999999994e+01
1.235559510000000009e+05,4.856016500000000233e+05,2.175199999999999889e+01
1.235839839999999967e+05,4.856046510000000126e+05,1.573700000000000010e+01
1.236970690000000031e+05,4.856133290000000270e+05,7.887999999999999901e+00
1.235622690000000002e+05,4.856040680000000284e+05,2.139600000000000080e+01
1.235000299999999988e+05,4.856007949999999837e+05,1.137899999999999956e+01
1.235032839999999997e+05,4.856040640000000130e+05,1.131700000000000017e+01
1.235951830000000045e+05,4.856135090000000200e+05,1.541600000000000037e+01
1.235755550000000076e+05,4.856121699999999837e+05,1.549500000000000099e+01
1.235815029999999970e+05,4.856134210000000312e+05,1.594500000000000028e+01
1.235117810000000027e+05,4.856109789999999921e+05,1.169299999999999962e+01
1.235936290000000008e+05,4.856172569999999832e+05,1.522100000000000009e+01
1.236152100000000064e+05,4.856197250000000349e+05,1.757000000000000028e+01
1.235192700000000041e+05,4.856157669999999925e+05,1.758200000000000074e+01
1.236040120000000024e+05,4.856235819999999949e+05,1.135599999999999987e+01
1.235217730000000010e+05,4.856193819999999832e+05,1.782900000000000063e+01
1.235476160000000091e+05,4.856219469999999856e+05,1.295400000000000063e+01
1.235042540000000008e+05,4.855217440000000061e+05,7.713000000000000078e+00
1.244036049999999959e+05,4.856248580000000075e+05,1.769500000000000028e+01
1.244574040000000095e+05,4.856108310000000056e+05,1.676699999999999946e+01
1.244214870000000083e+05,4.856164830000000075e+05,1.151999999999999957e+01
1.243926880000000092e+05,4.856204260000000359e+05,9.474999999999999645e+00
1.244212149999999965e+05,4.856154860000000335e+05,1.185100000000000087e+01
1.244568390000000072e+05,4.856042779999999912e+05,2.109700000000000131e+01
1.244135029999999970e+05,4.856091479999999865e+05,1.238300000000000090e+01
1.244244040000000095e+05,4.856073230000000331e+05,1.441399999999999970e+01
1.244313690000000061e+05,4.856047839999999851e+05,1.469800000000000040e+01
1.244355360000000073e+05,4.856007559999999939e+05,1.422900000000000098e+01
1.244392569999999978e+05,4.855973219999999856e+05,1.295400000000000063e+01
1.244346080000000075e+05,4.855955840000000317e+05,1.376400000000000112e+01
1.244587189999999973e+05,4.855848159999999916e+05,1.023799999999999955e+01
1.244727690000000002e+05,4.855806049999999814e+05,1.045800000000000018e+01
1.244890280000000057e+05,4.855760659999999916e+05,1.830999999999999872e+01
1.244984740000000020e+05,4.855730160000000033e+05,2.098300000000000054e+01
1.243856659999999974e+05,4.855674450000000070e+05,1.207200000000000095e+01
1.243970040000000008e+05,4.855619160000000265e+05,7.855000000000000426e+00
1.243997339999999967e+05,4.855583479999999981e+05,5.844000000000000306e+00
1.244172030000000086e+05,4.855468010000000359e+05,7.564000000000000057e+00
1.244312070000000094e+05,4.855414569999999949e+05,8.983999999999999986e+00
1.244289809999999998e+05,4.855372440000000061e+05,8.448000000000000398e+00
1.244417790000000095e+05,4.855278340000000317e+05,5.517000000000000348e+00
1.244188669999999984e+05,4.855276849999999977e+05,2.641999999999999904e+00
1.244614260000000068e+05,4.855192380000000121e+05,1.303400000000000070e+01
1.244516040000000066e+05,4.855202239999999874e+05,6.339000000000000412e+00
1.244710970000000088e+05,4.855149130000000005e+05,1.832900000000000063e+01
1.243742750000000087e+05,4.855299959999999846e+05,6.594000000000000306e+00
1.243835620000000054e+05,4.855228310000000056e+05,9.463000000000000966e+00
1.244735660000000062e+05,4.855075040000000154e+05,1.483300000000000018e+01
1.244387360000000044e+05,4.855119860000000335e+05,8.173999999999999488e+00
1.244903709999999992e+05,4.855001930000000284e+05,7.544000000000000483e+00
1.244806070000000036e+05,4.854991300000000047e+05,8.112999999999999545e+00
1.244048460000000050e+05,4.855094970000000321e+05,9.531000000000000583e+00
1.243756120000000083e+05,4.855133699999999953e+05,8.326000000000000512e+00
1.243868950000000041e+05,4.855070950000000303e+05,7.983000000000000540e+00
1.244886919999999955e+05,4.854889349999999977e+05,1.438000000000000078e+01
1.244112630000000063e+05,4.855014079999999958e+05,8.605000000000000426e+00
1.244925290000000095e+05,4.854847110000000102e+05,1.403700000000000081e+01
1.243972470000000030e+05,4.854996890000000130e+05,8.153999999999999915e+00
1.244228500000000058e+05,4.854939430000000284e+05,9.044000000000000483e+00
1.244085120000000024e+05,4.854929660000000149e+05,7.395000000000000462e+00
1.244448019999999960e+05,4.854830290000000386e+05,1.020400000000000063e+01
1.244014180000000051e+05,4.854867349999999860e+05,1.298000000000000043e+01
1.244304360000000015e+05,4.854797320000000182e+05,7.440000000000000391e+00
1.244295449999999983e+05,4.854780009999999893e+05,8.169000000000000483e+00
1.244705080000000016e+05,4.854686460000000079e+05,1.196700000000000053e+01
1.244407079999999987e+05,4.854730800000000163e+05,8.695999999999999730e+00
1.244496950000000070e+05,4.854663040000000037e+05,1.060500000000000043e+01
1.244698430000000080e+05,4.854630059999999939e+05,1.278400000000000070e+01
1.244453559999999998e+05,4.854649100000000326e+05,1.122000000000000064e+01
1.243785789999999979e+05,4.854714130000000005e+05,3.152000000000000135e+00
1.243965700000000070e+05,4.854615169999999925e+05,9.858000000000000540e+00
1.243870780000000086e+05,4.854567090000000317e+05,7.849000000000000199e+00
1.244288410000000003e+05,4.854477019999999902e+05,1.182399999999999984e+01
1.244696560000000027e+05,4.854373819999999832e+05,4.477000000000000313e+00
1.244370829999999987e+05,4.854408030000000144e+05,3.721000000000000085e+00
1.244032740000000049e+05,4.854431959999999963e+05,2.895999999999999908e+00
1.244198840000000055e+05,4.854365279999999912e+05,1.463300000000000090e+01
1.244528790000000008e+05,4.854269590000000317e+05,8.989000000000000767e+00
1.244472649999999994e+05,4.854207420000000275e+05,1.146700000000000053e+01
1.243849450000000070e+05,4.854249330000000191e+05,8.423999999999999488e+00
1.244408779999999970e+05,4.854143460000000196e+05,9.256999999999999673e+00
1.243844959999999992e+05,4.854185879999999888e+05,9.195999999999999730e+00
1.244446359999999986e+05,4.854025860000000102e+05,9.320999999999999730e+00
1.244300489999999991e+05,4.854034910000000382e+05,6.262999999999999901e+00
1.244674499999999971e+05,4.853951359999999986e+05,1.057900000000000063e+01
1.244019700000000012e+05,4.854013720000000321e+05,9.189000000000000057e+00
1.244249919999999984e+05,4.853970860000000102e+05,6.070000000000000284e+00
1.244114890000000014e+05,4.853975860000000102e+05,9.652000000000001023e+00
1.244361640000000043e+05,4.853911190000000061e+05,1.100500000000000078e+01
1.244817200000000012e+05,4.853837800000000279e+05,5.570000000000000284e+00
1.244911570000000065e+05,4.853807360000000335e+05,4.753000000000000114e+00
1.244571030000000028e+05,4.853824569999999949e+05,1.077500000000000036e+01
1.244634450000000070e+05,4.853799020000000019e+05,8.028000000000000469e+00
1.244965190000000002e+05,4.853697650000000140e+05,3.363999999999999879e+00
1.244750130000000063e+05,4.853723890000000247e+05,7.017000000000000348e+00
1.244318359999999957e+05,4.853743730000000214e+05,1.029599999999999937e+01
1.244998280000000086e+05,4.853614770000000135e+05,6.610999999999999766e+00
1.244886059999999998e+05,4.853585790000000270e+05,2.808000000000000274e+00
1.244395440000000090e+05,4.853650229999999865e+05,1.006900000000000084e+01
1.244582020000000048e+05,4.853579899999999907e+05,3.955000000000000071e+00
1.244471630000000005e+05,4.853564459999999963e+05,9.288999999999999702e+00
1.244022590000000055e+05,4.853598470000000088e+05,6.730000000000000426e+00
1.244926959999999963e+05,4.853449760000000242e+05,5.988000000000000433e+00
1.244473559999999998e+05,4.853519890000000014e+05,9.064999999999999503e+00
1.244660000000000000e+05,4.853473730000000214e+05,6.424000000000000377e+00
1.243776840000000084e+05,4.853584170000000158e+05,5.879999999999999893e+00
1.244588019999999960e+05,4.853447040000000270e+05,1.013899999999999935e+01
1.243939830000000075e+05,4.853521870000000345e+05,8.416000000000000369e+00
1.244214539999999979e+05,4.853471280000000261e+05,3.250999999999999890e+00
1.244292260000000097e+05,4.853415800000000163e+05,3.140000000000000124e+00
1.244682390000000014e+05,4.853326170000000275e+05,1.277899999999999991e+01
1.244292459999999992e+05,4.853352700000000186e+05,4.935999999999999943e+00
1.243945290000000095e+05,4.853404469999999856e+05,1.131300000000000061e+01
1.244840400000000081e+05,4.853259309999999823e+05,1.256300000000000061e+01
1.244931450000000041e+05,4.853194299999999930e+05,9.493000000000000327e+00
1.244538620000000083e+05,4.853226520000000019e+05,5.844999999999999751e+00
1.244425740000000078e+05,4.853242040000000270e+05,3.578000000000000291e+00
1.244875740000000078e+05,4.853149210000000312e+05,1.292600000000000016e+01
1.244983770000000077e+05,4.853092530000000261e+05,1.300399999999999956e+01
1.244597660000000033e+05,4.853151739999999991e+05,8.512999999999999901e+00
1.243802930000000051e+05,4.853273250000000116e+05,1.125399999999999956e+01
1.244919740000000020e+05,4.853086490000000340e+05,9.990999999999999659e+00
1.243731500000000087e+05,4.853270850000000210e+05,9.599999999999999645e+00
1.244469839999999967e+05,4.853144100000000326e+05,3.891000000000000014e+00
1.244129190000000090e+05,4.853195389999999898e+05,8.290000000000000924e+00
1.243669919999999984e+05,4.853190520000000251e+05,1.058800000000000097e+01
1.244989340000000084e+05,4.852960489999999991e+05,1.321799999999999997e+01
1.243704680000000080e+05,4.853143539999999921e+05,9.564000000000000057e+00
1.244737210000000050e+05,4.852945200000000186e+05,1.176500000000000057e+01
1.244346310000000085e+05,4.852986170000000275e+05,9.483000000000000540e+00
1.244439900000000052e+05,4.852881010000000242e+05,8.012000000000000455e+00
1.244731630000000005e+05,4.852829920000000275e+05,1.035800000000000054e+01
1.243882449999999953e+05,4.852911300000000047e+05,3.189999999999999947e+00
1.244541690000000090e+05,4.852795920000000042e+05,8.569000000000000838e+00
1.244877050000000017e+05,4.852725410000000265e+05,3.874000000000000110e+00
1.244616120000000083e+05,4.852696130000000121e+05,7.782000000000000028e+00
1.244457500000000000e+05,4.852700740000000224e+05,1.272600000000000087e+01
1.243885230000000010e+05,4.852785200000000186e+05,3.738999999999999879e+00
1.244323660000000091e+05,4.852696790000000037e+05,7.113999999999999879e+00
1.243780470000000059e+05,4.852761830000000191e+05,4.552999999999999936e+00
1.244730090000000055e+05,4.852601149999999907e+05,9.388999999999999346e+00
1.243729910000000091e+05,4.852686710000000312e+05,6.049000000000000377e+00
1.244547240000000020e+05,4.852552019999999902e+05,7.216000000000000192e+00
1.244793920000000071e+05,4.852499839999999967e+05,1.152800000000000047e+01
1.244629410000000062e+05,4.852504089999999851e+05,4.485000000000000320e+00
1.243676699999999983e+05,4.852639739999999874e+05,4.410000000000000142e+00
1.244354720000000088e+05,4.852505590000000084e+05,1.226600000000000001e+01
1.243946180000000022e+05,4.852555750000000116e+05,5.044999999999999929e+00
1.243595730000000040e+05,4.852590970000000088e+05,4.067000000000000171e+00
1.244341579999999958e+05,4.852459089999999851e+05,1.225999999999999979e+01
1.244751779999999999e+05,4.852359160000000265e+05,1.792600000000000193e+01
1.244216820000000007e+05,4.852421170000000275e+05,1.552200000000000024e+01
1.244825350000000035e+05,4.852323170000000391e+05,1.668799999999999883e+01
1.243859820000000036e+05,4.852448880000000354e+05,3.574000000000000288e+00
1.244973779999999970e+05,4.852258859999999986e+05,1.073799999999999955e+01
1.244548350000000064e+05,4.852310929999999935e+05,2.724399999999999977e+01
1.244662630000000063e+05,4.852272630000000354e+05,1.220899999999999963e+01
1.244340789999999979e+05,4.852287110000000102e+05,1.983999999999999986e+01
1.244673960000000079e+05,4.852228170000000391e+05,1.205100000000000016e+01
1.244334539999999979e+05,4.852265869999999995e+05,1.853399999999999892e+01
1.244554809999999998e+05,4.852234409999999916e+05,1.068500000000000050e+01
1.244663669999999984e+05,4.852208560000000289e+05,1.233300000000000018e+01
1.244570080000000016e+05,4.852169130000000005e+05,9.261000000000001009e+00
1.243787529999999970e+05,4.852244050000000279e+05,3.280000000000000249e+00
1.244256199999999953e+05,4.852159689999999828e+05,1.718700000000000117e+01
1.244302560000000085e+05,4.852116070000000182e+05,1.725799999999999912e+01
1.244135259999999980e+05,4.852117700000000186e+05,3.292000000000000259e+00
1.244055179999999964e+05,4.852113589999999967e+05,4.844999999999999751e+00
1.244416680000000051e+05,4.852049060000000172e+05,8.035000000000000142e+00
1.244625160000000033e+05,4.851969560000000056e+05,1.643299999999999983e+01
1.244295020000000077e+05,4.851952470000000321e+05,1.186599999999999966e+01
1.244278359999999957e+05,4.851913599999999860e+05,1.215900000000000070e+01
1.244886260000000038e+05,4.851781170000000275e+05,1.638700000000000045e+01
1.244090789999999979e+05,4.851884000000000233e+05,2.786700000000000088e+01
1.244199560000000056e+05,4.851848340000000317e+05,1.263300000000000090e+01
1.244285840000000026e+05,4.851830219999999972e+05,9.480000000000000426e+00
1.244394070000000065e+05,4.851811600000000326e+05,1.255300000000000082e+01
1.244110590000000084e+05,4.851848530000000028e+05,2.307900000000000063e+01
1.244875590000000084e+05,4.851728699999999953e+05,1.616600000000000037e+01
1.244283830000000016e+05,4.851813280000000377e+05,1.179599999999999937e+01
1.243629949999999953e+05,4.851895740000000224e+05,6.583000000000000185e+00
1.243850020000000077e+05,4.851858209999999963e+05,4.027000000000000135e+00
1.244407189999999973e+05,4.851747820000000065e+05,1.498499999999999943e+01
1.244875800000000017e+05,4.851644390000000130e+05,1.347700000000000031e+01
1.244975639999999985e+05,4.851628570000000182e+05,1.285800000000000054e+01
1.244090650000000023e+05,4.851715229999999865e+05,1.512300000000000111e+01
1.244170480000000098e+05,4.851697779999999912e+05,1.352400000000000091e+01
1.244657719999999972e+05,4.851521300000000047e+05,1.698000000000000043e+01
1.244064210000000021e+05,4.851596120000000228e+05,1.542900000000000027e+01
1.243623840000000055e+05,4.851582170000000042e+05,1.177299999999999969e+01
1.243959970000000030e+05,4.851495570000000298e+05,1.096600000000000108e+01
1.244757379999999976e+05,4.851354949999999953e+05,8.739000000000000767e+00
1.243971410000000033e+05,4.851454899999999907e+05,1.037800000000000011e+01
1.244484780000000028e+05,4.851374469999999856e+05,4.243999999999999773e+00
1.244605700000000070e+05,4.851353390000000363e+05,7.745000000000000107e+00
1.244911720000000059e+05,4.851264560000000056e+05,7.009999999999999787e+00
1.244258280000000086e+05,4.851326950000000070e+05,5.535000000000000142e+00
