1.234329140000000043e+05,4.837672260000000242e+05,1.683699999999999974e+01
1.233796540000000095e+05,4.837654569999999949e+05,1.762500000000000000e+01
1.233610010000000038e+05,4.837648890000000247e+05,1.608300000000000196e+01
1.232573399999999965e+05,4.837598450000000303e+05,1.585899999999999999e+01
1.233133150000000023e+05,4.837630360000000219e+05,7.729000000000000092e+00
1.234069130000000005e+05,4.837678520000000135e+05,1.897100000000000009e+01
1.234117309999999998e+05,4.837691170000000275e+05,1.974399999999999977e+01
1.233980540000000037e+05,4.837689519999999902e+05,1.500600000000000023e+01
1.233073120000000054e+05,4.837656990000000224e+05,6.451999999999999957e+00
1.233497170000000042e+05,4.837681969999999856e+05,6.575000000000000178e+00
1.233901870000000054e+05,4.837703530000000028e+05,1.726600000000000179e+01
1.233592730000000010e+05,4.837700130000000354e+05,1.377599999999999980e+01
1.234112320000000036e+05,4.837727609999999986e+05,2.189000000000000057e+01
1.233909260000000068e+05,4.837718470000000088e+05,1.742900000000000205e+01
1.232634790000000066e+05,4.837655829999999842e+05,2.000199999999999889e+01
1.233380350000000035e+05,4.837699949999999953e+05,1.193599999999999994e+01
1.232564890000000014e+05,4.837684959999999846e+05,1.941499999999999915e+01
1.234289609999999957e+05,4.837772220000000088e+05,2.065200000000000102e+01
1.233983019999999960e+05,4.837780240000000340e+05,2.482799999999999940e+01
1.234397010000000009e+05,4.837805160000000033e+05,1.329100000000000037e+01
1.233774239999999991e+05,4.837773750000000000e+05,2.027799999999999869e+01
1.233732250000000058e+05,4.837783649999999907e+05,1.919300000000000139e+01
1.233523500000000058e+05,4.837780939999999828e+05,1.280000000000000071e+01
1.232905080000000016e+05,4.837756199999999953e+05,1.021899999999999942e+01
1.233619949999999953e+05,4.837797289999999921e+05,1.272300000000000075e+01
1.232204579999999987e+05,4.837731639999999898e+05,1.145000000000000107e+01
1.234341270000000077e+05,4.837850210000000079e+05,1.488000000000000078e+01
1.234002740000000049e+05,4.837845310000000172e+05,1.605499999999999972e+01
1.232858019999999960e+05,4.837793580000000075e+05,1.020299999999999940e+01
1.234187320000000036e+05,4.837861250000000000e+05,2.050700000000000145e+01
1.234078209999999963e+05,4.837863520000000135e+05,1.647700000000000031e+01
1.234241630000000005e+05,4.837882679999999818e+05,1.879100000000000037e+01
1.233834459999999963e+05,4.837873460000000196e+05,2.268599999999999994e+01
1.232219499999999971e+05,4.837812119999999995e+05,7.323000000000000398e+00
1.233756040000000066e+05,4.837888560000000289e+05,2.225700000000000145e+01
1.234178910000000033e+05,4.837920650000000023e+05,1.992900000000000205e+01
1.233607759999999980e+05,4.837894650000000256e+05,9.404999999999999361e+00
1.233907600000000093e+05,4.837910950000000303e+05,2.202100000000000080e+01
1.234902200000000012e+05,4.837963520000000135e+05,1.508099999999999952e+01
1.232805590000000084e+05,4.837863020000000251e+05,4.863999999999999879e+00
1.234097290000000066e+05,4.837936209999999846e+05,1.742300000000000182e+01
1.233831290000000008e+05,4.837938640000000014e+05,2.078500000000000014e+01
1.232767379999999976e+05,4.837889540000000270e+05,6.565000000000000391e+00
1.232185810000000056e+05,4.837860840000000317e+05,1.005900000000000105e+01
1.234996760000000068e+05,4.838003190000000177e+05,1.340200000000000102e+01
1.233883099999999977e+05,4.837960140000000247e+05,2.169300000000000139e+01
1.233999649999999965e+05,4.837980020000000368e+05,1.604200000000000159e+01
1.234997480000000069e+05,4.838031479999999865e+05,1.198099999999999987e+01
1.233823450000000012e+05,4.837977530000000261e+05,1.976999999999999957e+01
1.234133850000000093e+05,4.838005480000000098e+05,1.624899999999999878e+01
1.232178800000000047e+05,4.837912530000000261e+05,1.047799999999999976e+01
1.233925859999999957e+05,4.838019770000000135e+05,2.275000000000000000e+01
1.234905190000000002e+05,4.838076419999999925e+05,2.839400000000000190e+01
1.234156429999999964e+05,4.838048240000000224e+05,1.535100000000000087e+01
1.232464689999999973e+05,4.837992669999999925e+05,9.646000000000000796e+00
1.232599630000000034e+05,4.838006920000000391e+05,1.615200000000000102e+01
1.233281260000000038e+05,4.838060559999999823e+05,1.261299999999999955e+01
1.232596570000000065e+05,4.838027530000000261e+05,1.615200000000000102e+01
1.233856870000000054e+05,4.838089629999999888e+05,2.074599999999999866e+01
1.234008830000000016e+05,4.838101980000000331e+05,1.365900000000000070e+01
1.234844949999999953e+05,4.838163500000000349e+05,2.934600000000000009e+01
1.232999710000000050e+05,4.838098699999999953e+05,1.838599999999999923e+01
1.233972470000000030e+05,4.838148919999999925e+05,1.158099999999999952e+01
1.233871900000000023e+05,4.838153049999999930e+05,1.338000000000000078e+01
1.233044290000000037e+05,4.838113660000000382e+05,1.774200000000000088e+01
1.234711919999999955e+05,4.838226589999999851e+05,1.573399999999999999e+01
1.233132770000000019e+05,4.838166660000000265e+05,1.320400000000000063e+01
1.234661720000000059e+05,4.838258759999999893e+05,1.688500000000000156e+01
1.233388410000000003e+05,4.838203770000000368e+05,2.259700000000000131e+01
1.233294279999999999e+05,4.838224060000000172e+05,1.630000000000000071e+01
1.232796319999999978e+05,4.838216620000000112e+05,1.628099999999999881e+01
1.232692170000000042e+05,4.838212170000000042e+05,1.445100000000000051e+01
1.232132170000000042e+05,4.838186440000000293e+05,1.404499999999999993e+01
1.231983350000000064e+05,4.838180420000000158e+05,9.762999999999999901e+00
1.234594170000000013e+05,4.838303329999999842e+05,1.321899999999999942e+01
1.232798770000000077e+05,4.838225080000000307e+05,1.633800000000000097e+01
1.234593320000000094e+05,4.838311780000000144e+05,1.343299999999999983e+01
1.232699879999999976e+05,4.838232430000000168e+05,1.411200000000000010e+01
1.232130149999999994e+05,4.838229940000000061e+05,2.038599999999999923e+01
1.234549269999999960e+05,4.838347829999999958e+05,1.537000000000000099e+01
1.232588880000000063e+05,4.838258960000000079e+05,1.555600000000000094e+01
1.234790120000000024e+05,4.838371940000000177e+05,8.583000000000000185e+00
1.233644590000000026e+05,4.838366930000000284e+05,1.198799999999999955e+01
1.232802620000000024e+05,4.838353109999999870e+05,1.050699999999999967e+01
1.233466049999999959e+05,4.838386670000000158e+05,1.374699999999999989e+01
1.232757280000000028e+05,4.838357999999999884e+05,1.154800000000000004e+01
1.234340210000000079e+05,4.838458130000000237e+05,2.827299999999999969e+01
1.232619490000000078e+05,4.838395430000000051e+05,1.983600000000000207e+01
1.232050610000000015e+05,4.838389660000000149e+05,1.390099999999999980e+01
1.232162430000000022e+05,4.838396550000000279e+05,2.155199999999999960e+01
1.231967790000000095e+05,4.838389579999999842e+05,1.314700000000000024e+01
1.234257700000000041e+05,4.838525740000000224e+05,2.725700000000000145e+01
1.232510770000000048e+05,4.838456639999999898e+05,2.254500000000000171e+01
1.232571520000000019e+05,4.838491030000000028e+05,2.212000000000000099e+01
1.231928750000000000e+05,4.838464540000000270e+05,1.246499999999999986e+01
1.232003549999999959e+05,4.838483410000000149e+05,1.017300000000000004e+01
1.231910109999999986e+05,4.838478929999999818e+05,1.142399999999999949e+01
1.231847330000000075e+05,4.838479910000000382e+05,9.237000000000000099e+00
1.232563519999999990e+05,4.838514450000000070e+05,2.140200000000000102e+01
1.231845610000000015e+05,4.838523640000000014e+05,9.285999999999999588e+00
1.232763010000000068e+05,4.838598549999999814e+05,1.426200000000000045e+01
1.232371830000000045e+05,4.838593809999999939e+05,2.914499999999999957e+01
1.232599239999999991e+05,4.838616479999999865e+05,1.319400000000000084e+01
1.232675970000000088e+05,4.838641980000000331e+05,1.500699999999999967e+01
1.234498650000000052e+05,4.838736610000000219e+05,8.554000000000000270e+00
1.233267400000000052e+05,4.838681520000000019e+05,9.310000000000000497e+00
1.233971560000000027e+05,4.838719510000000009e+05,1.707400000000000162e+01
1.234663090000000084e+05,4.838756560000000172e+05,6.999000000000000554e+00
1.233908439999999973e+05,4.838763869999999879e+05,1.725000000000000000e+01
1.232662400000000052e+05,4.838747179999999935e+05,1.285800000000000054e+01
1.233981019999999990e+05,4.838809689999999828e+05,1.258399999999999963e+01
1.232881849999999977e+05,4.838760300000000279e+05,1.305600000000000094e+01
1.233938580000000075e+05,4.838863140000000130e+05,1.419899999999999984e+01
1.232705690000000031e+05,4.838839239999999991e+05,1.192500000000000071e+01
1.232603040000000037e+05,4.838833329999999842e+05,1.731700000000000017e+01
1.232891880000000092e+05,4.838850850000000210e+05,1.203599999999999959e+01
1.233855470000000059e+05,4.838899120000000112e+05,6.397000000000000242e+00
1.232709220000000059e+05,4.838869610000000102e+05,1.321100000000000030e+01
1.232607309999999998e+05,4.838867010000000009e+05,1.762600000000000122e+01
1.234056460000000079e+05,4.838948290000000270e+05,3.451000000000000068e+00
1.233746270000000077e+05,4.838985740000000224e+05,6.818000000000000504e+00
1.232864410000000062e+05,4.838997140000000363e+05,1.368400000000000105e+01
1.233611410000000033e+05,4.839078640000000014e+05,1.108099999999999952e+01
1.233547550000000047e+05,4.839098200000000070e+05,7.589000000000000412e+00
1.232743960000000079e+05,4.839067540000000154e+05,1.063499999999999979e+01
1.231656999999999971e+05,4.839018530000000028e+05,9.088000000000000966e+00
1.232490149999999994e+05,4.839060580000000191e+05,1.480700000000000038e+01
1.231743270000000048e+05,4.839048250000000116e+05,1.288300000000000090e+01
1.231832330000000075e+05,4.839058640000000014e+05,1.464100000000000001e+01
1.232722240000000020e+05,4.839113969999999972e+05,1.068100000000000094e+01
1.233318359999999957e+05,4.839186010000000242e+05,1.124300000000000033e+01
1.231713040000000037e+05,4.839106469999999972e+05,1.034100000000000108e+01
1.232369470000000001e+05,4.839140840000000317e+05,1.551100000000000101e+01
1.231758680000000022e+05,4.839111639999999898e+05,1.085100000000000087e+01
1.232331359999999986e+05,4.839172810000000172e+05,1.572499999999999964e+01
1.233942790000000095e+05,4.839265970000000088e+05,2.047000000000000153e+00
1.233679060000000027e+05,4.839263350000000210e+05,5.616999999999999993e+00
1.232609290000000037e+05,4.839219060000000172e+05,9.598000000000000753e+00
1.233341560000000027e+05,4.839266359999999986e+05,2.865899999999999892e+01
1.232198479999999981e+05,4.839261010000000242e+05,1.561800000000000033e+01
1.231682960000000021e+05,4.839237310000000289e+05,1.998600000000000065e+01
1.231807970000000059e+05,4.839247459999999846e+05,1.782300000000000040e+01
1.233250930000000080e+05,4.839349050000000279e+05,2.940600000000000236e+01
1.233739459999999963e+05,4.839426400000000140e+05,9.076999999999999957e+00
1.232048270000000048e+05,4.839354220000000205e+05,1.381499999999999950e+01
1.231601760000000068e+05,4.839345900000000256e+05,1.295800000000000018e+01
1.232389860000000044e+05,4.839395549999999930e+05,1.441500000000000092e+01
1.232167390000000014e+05,4.839402989999999991e+05,1.387300000000000111e+01
1.232320480000000098e+05,4.839426089999999967e+05,1.269200000000000017e+01
1.231951359999999986e+05,4.839409100000000326e+05,1.475600000000000023e+01
1.233853790000000008e+05,4.839522239999999874e+05,1.050800000000000090e+01
1.232200090000000055e+05,4.839434870000000228e+05,1.394100000000000072e+01
1.231765120000000024e+05,4.839408809999999939e+05,2.283600000000000207e+01
1.231790480000000098e+05,4.839454739999999874e+05,2.458600000000000207e+01
1.232070400000000081e+05,4.839482550000000047e+05,1.134600000000000009e+01
1.232187070000000094e+05,4.839502900000000373e+05,1.748100000000000165e+01
1.233306589999999997e+05,4.839584029999999912e+05,5.346000000000000085e+00
1.231752679999999964e+05,4.839500050000000047e+05,2.189700000000000202e+01
1.233454520000000048e+05,4.839645790000000270e+05,5.415000000000000036e+00
1.233496720000000059e+05,4.839681799999999930e+05,3.721000000000000085e+00
1.234816769999999960e+05,4.839792760000000126e+05,5.456000000000000405e+00
1.233116809999999969e+05,4.839713080000000191e+05,1.116699999999999982e+01
1.234308629999999976e+05,4.839815109999999986e+05,5.068000000000000504e+00
1.234380259999999980e+05,4.839856540000000386e+05,2.317000000000000171e+00
1.233214649999999965e+05,4.839808929999999818e+05,1.168800000000000061e+01
1.234963950000000041e+05,4.839937119999999995e+05,7.044000000000000483e+00
1.233024670000000042e+05,4.839830590000000084e+05,8.919999999999999929e+00
1.232913549999999959e+05,4.839849100000000326e+05,9.037000000000000810e+00
1.233683190000000031e+05,4.839898310000000056e+05,9.391999999999999460e+00
1.233296359999999986e+05,4.839887430000000168e+05,1.092099999999999937e+01
1.233302630000000063e+05,4.839895559999999823e+05,1.022300000000000075e+01
1.233712269999999990e+05,4.839933360000000102e+05,8.877000000000000668e+00
1.233106619999999966e+05,4.839920790000000270e+05,9.471000000000000085e+00
1.232823570000000036e+05,4.839921309999999939e+05,8.695000000000000284e+00
1.233389550000000017e+05,4.839970910000000149e+05,9.954000000000000625e+00
1.234179199999999983e+05,4.840068880000000354e+05,6.767000000000000348e+00
1.233826549999999988e+05,4.840055840000000317e+05,1.082799999999999940e+01
1.233023750000000000e+05,4.840024050000000279e+05,7.149999999999999689e-01
1.232719530000000086e+05,4.840002999999999884e+05,8.740000000000000213e+00
1.233489609999999957e+05,4.840058190000000177e+05,1.371100000000000030e+01
1.232303699999999953e+05,4.840020620000000345e+05,9.583999999999999631e+00
1.234365219999999972e+05,4.840152559999999939e+05,9.829000000000000625e+00
1.233140920000000042e+05,4.840086639999999898e+05,2.210000000000000020e-01
1.233061279999999970e+05,4.840085329999999958e+05,5.879999999999999671e-01
1.232185890000000072e+05,4.840038250000000116e+05,9.458999999999999631e+00
1.234894989999999962e+05,4.840208610000000335e+05,4.945000000000000284e+00
1.233571500000000087e+05,4.840153510000000242e+05,1.368500000000000050e+01
1.232511940000000031e+05,4.840119980000000214e+05,9.785999999999999588e+00
1.234465939999999973e+05,4.840274000000000233e+05,8.537000000000000810e+00
1.232945430000000051e+05,4.840182280000000028e+05,1.034999999999999964e+01
1.233072710000000079e+05,4.840201170000000275e+05,1.289400000000000013e+01
1.232896089999999967e+05,4.840194579999999842e+05,1.161400000000000077e+01
1.234072960000000021e+05,4.840289980000000214e+05,9.532999999999999474e+00
1.233091680000000051e+05,4.840241689999999944e+05,1.380799999999999983e+01
1.231994959999999992e+05,4.840181799999999930e+05,1.015300000000000047e+01
1.233487839999999997e+05,4.840282719999999972e+05,9.059000000000001052e+00
1.233216140000000014e+05,4.840270860000000102e+05,7.982000000000000206e+00
1.233743660000000091e+05,4.840307330000000075e+05,1.291099999999999959e+01
1.232913000000000029e+05,4.840256990000000224e+05,1.413499999999999979e+01
1.234169729999999981e+05,4.840364000000000233e+05,4.634000000000000341e+00
1.234239769999999990e+05,4.840396969999999856e+05,4.399000000000000021e+00
1.233108179999999993e+05,4.840328410000000149e+05,1.538400000000000034e+01
1.232815939999999973e+05,4.840316030000000028e+05,1.170100000000000051e+01
1.233345550000000076e+05,4.840360040000000154e+05,4.671000000000000263e+00
1.233068620000000083e+05,4.840367060000000056e+05,1.543500000000000050e+01
1.231819220000000059e+05,4.840332550000000047e+05,1.015099999999999980e+01
1.234316990000000078e+05,4.840502660000000033e+05,1.959000000000000075e+00
1.233638760000000038e+05,4.840452140000000363e+05,2.882400000000000162e+01
1.233454750000000058e+05,4.840457040000000270e+05,1.029199999999999982e+01
1.233927670000000071e+05,4.840493660000000382e+05,7.700000000000000178e+00
1.234984370000000054e+05,4.840599540000000270e+05,7.921000000000000263e+00
1.234333929999999964e+05,4.840564459999999963e+05,1.953999999999999959e+00
1.233782410000000091e+05,4.840535320000000065e+05,2.519300000000000139e+01
1.232713479999999981e+05,4.840479000000000233e+05,1.243100000000000094e+01
1.231734119999999966e+05,4.840423099999999977e+05,1.096899999999999942e+01
1.233568460000000050e+05,4.840527370000000228e+05,2.411599999999999966e+01
1.231724790000000066e+05,4.840426440000000293e+05,1.100999999999999979e+01
1.232724780000000028e+05,4.840486880000000237e+05,1.219599999999999973e+01
1.233572500000000000e+05,4.840549270000000251e+05,2.835600000000000165e+01
1.233786300000000047e+05,4.840567040000000270e+05,2.728399999999999892e+01
1.234035939999999973e+05,4.840594299999999930e+05,1.351500000000000057e+01
1.232534860000000044e+05,4.840519810000000289e+05,7.499000000000000554e+00
1.234953130000000092e+05,4.840715670000000391e+05,8.186999999999999389e+00
1.233857419999999984e+05,4.840655130000000354e+05,7.589000000000000412e+00
1.231728990000000049e+05,4.840536600000000326e+05,8.104000000000000981e+00
1.232805500000000029e+05,4.840603120000000345e+05,4.599000000000000199e+00
1.233058929999999964e+05,4.840626170000000275e+05,2.466000000000000192e+00
1.234124470000000001e+05,4.840684010000000126e+05,1.300500000000000078e+01
1.233670069999999978e+05,4.840661540000000386e+05,2.910900000000000176e+01
1.234597220000000088e+05,4.840796550000000279e+05,8.823999999999999844e+00
1.234221790000000037e+05,4.840782239999999874e+05,1.313100000000000023e+01
1.233749220000000059e+05,4.840765499999999884e+05,1.445700000000000074e+01
1.232045620000000054e+05,4.840709290000000037e+05,3.056999999999999940e+00
1.234326640000000043e+05,4.840876319999999832e+05,1.369100000000000072e+01
1.233838329999999987e+05,4.840855100000000093e+05,6.312999999999999723e+00
1.233264000000000087e+05,4.840826560000000172e+05,5.668000000000000149e+00
1.234317960000000021e+05,4.840900950000000303e+05,1.127599999999999980e+01
1.232536670000000013e+05,4.840833580000000075e+05,9.752000000000000668e+00
1.233554769999999990e+05,4.840913530000000028e+05,2.000999999999999890e+00
1.234147630000000063e+05,4.840950769999999902e+05,1.013300000000000090e+01
1.234432639999999956e+05,4.840967839999999851e+05,1.208699999999999974e+01
1.232575850000000064e+05,4.840903180000000284e+05,1.096600000000000108e+01
1.233951720000000059e+05,4.840985310000000172e+05,9.810999999999999943e+00
1.233828889999999956e+05,4.840983560000000289e+05,9.540000000000000702e-01
1.233212660000000033e+05,4.840972299999999814e+05,9.682999999999999829e+00
1.231805170000000071e+05,4.840912850000000326e+05,4.373000000000000220e+00
1.234528130000000092e+05,4.841073670000000275e+05,1.301900000000000013e+01
1.234816169999999984e+05,4.841111400000000140e+05,3.103000000000000203e+00
1.233139649999999965e+05,4.841036130000000121e+05,1.204100000000000037e+01
1.233205720000000001e+05,4.841072119999999995e+05,9.429999999999999716e+00
1.232460420000000013e+05,4.841042289999999921e+05,3.121999999999999886e+00
1.232669539999999979e+05,4.841078420000000042e+05,5.860999999999999766e+00
1.233074539999999979e+05,4.841100219999999972e+05,1.215500000000000114e+01
1.234034740000000020e+05,4.841157650000000140e+05,1.079300000000000104e+01
1.233204020000000019e+05,4.841139579999999842e+05,8.733999999999999986e+00
1.233002030000000086e+05,4.841176570000000065e+05,7.376999999999999780e+00
1.234524220000000059e+05,4.841236529999999912e+05,1.831700000000000017e+01
1.232996120000000083e+05,4.841179150000000373e+05,7.891000000000000014e+00
1.233071650000000081e+05,4.841211560000000172e+05,7.397000000000000242e+00
1.234509300000000076e+05,4.841279770000000135e+05,2.920599999999999952e+01
1.233413570000000036e+05,4.841258410000000149e+05,9.189999999999999503e+00
1.232622269999999990e+05,4.841227750000000233e+05,9.342999999999999972e+00
1.232916450000000041e+05,4.841250449999999837e+05,1.163300000000000090e+01
1.234772970000000059e+05,4.841327200000000303e+05,1.288199999999999967e+01
1.233020050000000047e+05,4.841275410000000265e+05,7.083000000000000185e+00
1.234153510000000097e+05,4.841348840000000200e+05,3.766000000000000014e+00
1.232195700000000070e+05,4.841282440000000061e+05,1.010800000000000054e+01
1.232518589999999967e+05,4.841315059999999939e+05,7.922000000000000597e+00
1.232739520000000048e+05,4.841338630000000121e+05,5.544000000000000483e+00
1.234633580000000075e+05,4.841402160000000149e+05,2.853500000000000014e+01
1.234890990000000020e+05,4.841422900000000373e+05,1.333900000000000041e+01
1.234074809999999998e+05,4.841420080000000307e+05,9.698999999999999844e+00
1.234701549999999988e+05,4.841463690000000061e+05,2.435000000000000053e+00
1.233595939999999973e+05,4.841424729999999981e+05,3.866000000000000103e+00
1.233659180000000051e+05,4.841433680000000168e+05,3.463000000000000078e+00
1.232637670000000071e+05,4.841419910000000382e+05,6.189000000000000057e+00
1.234766589999999997e+05,4.841508400000000256e+05,2.659000000000000252e+00
1.234533870000000024e+05,4.841501500000000233e+05,8.531000000000000583e+00
1.234984649999999965e+05,4.841517930000000051e+05,1.308399999999999963e+01
1.232656769999999960e+05,4.841459280000000144e+05,6.362000000000000099e+00
1.233984360000000015e+05,4.841513460000000196e+05,3.532000000000000028e+00
1.233174360000000015e+05,4.841483130000000237e+05,1.009399999999999942e+01
1.234524140000000043e+05,4.841538030000000144e+05,3.225000000000000089e+00
1.233996880000000092e+05,4.841520109999999986e+05,3.582000000000000295e+00
1.233497670000000071e+05,4.841511160000000382e+05,4.461999999999999744e+00
1.233958880000000063e+05,4.841540800000000163e+05,3.716000000000000192e+00
1.233158580000000075e+05,4.841528209999999963e+05,1.153800000000000026e+01
1.234219360000000015e+05,4.841571500000000233e+05,1.083200000000000074e+01
1.234672170000000042e+05,4.841617880000000005e+05,3.842999999999999972e+00
1.233439970000000030e+05,4.841580200000000186e+05,4.855000000000000426e+00
1.232338720000000030e+05,4.841543850000000093e+05,9.435999999999999943e+00
1.232735720000000001e+05,4.841584700000000303e+05,6.682000000000000384e+00
1.233839380000000092e+05,4.841630840000000317e+05,9.442999999999999616e+00
1.232123080000000045e+05,4.841588070000000298e+05,8.920999999999999375e+00
1.234096150000000052e+05,4.841671180000000168e+05,2.462000000000000188e+00
1.234959980000000069e+05,4.841718350000000210e+05,1.005499999999999972e+01
1.232656410000000033e+05,4.841644519999999902e+05,6.927999999999999936e+00
1.234480880000000034e+05,4.841717790000000386e+05,7.241000000000000547e+00
1.234808160000000062e+05,4.841741440000000293e+05,1.262700000000000067e+01
1.234734419999999955e+05,4.841766250000000000e+05,1.041399999999999970e+01
1.233757459999999992e+05,4.841776790000000037e+05,5.426000000000000156e+00
1.234869740000000020e+05,4.841820310000000172e+05,1.108099999999999952e+01
1.234355149999999994e+05,4.841804550000000163e+05,4.272000000000000242e+00
1.234803420000000042e+05,4.841840950000000303e+05,1.021899999999999942e+01
1.232291889999999985e+05,4.841750140000000247e+05,8.355000000000000426e+00
1.232255060000000085e+05,4.841767710000000079e+05,8.772999999999999687e+00
1.232829170000000013e+05,4.841838460000000196e+05,1.172400000000000020e+01
1.233542940000000090e+05,4.841879679999999935e+05,6.596000000000000085e+00
1.232770460000000021e+05,4.841853010000000359e+05,1.238300000000000090e+01
1.233143439999999973e+05,4.841878420000000042e+05,4.798000000000000043e+00
1.234972210000000050e+05,4.841984280000000144e+05,6.674999999999999822e+00
1.232314410000000062e+05,4.841894739999999874e+05,7.381000000000000227e+00
1.232400899999999965e+05,4.841910000000000000e+05,9.224999999999999645e+00
1.233059910000000091e+05,4.841966140000000014e+05,4.586000000000000298e+00
1.234498620000000083e+05,4.842034619999999995e+05,3.268000000000000238e+00
1.233513410000000003e+05,4.841992360000000335e+05,1.134500000000000064e+01
1.233381310000000085e+05,4.841997030000000377e+05,1.237000000000000099e+01
1.232254110000000073e+05,4.841948929999999818e+05,1.021600000000000108e+01
1.234278120000000054e+05,4.842054120000000112e+05,1.255000000000000115e+00
1.234200979999999981e+05,4.842103450000000303e+05,2.895999999999999908e+00
1.232391790000000037e+05,4.842019920000000275e+05,8.140000000000000568e+00
1.233119089999999997e+05,4.842055350000000326e+05,1.156499999999999950e+01
1.234687339999999967e+05,4.842135630000000237e+05,4.677999999999999936e+00
1.232972719999999972e+05,4.842055279999999912e+05,5.358999999999999986e+00
1.234758640000000014e+05,4.842143120000000345e+05,3.371999999999999886e+00
1.232557010000000009e+05,4.842043510000000242e+05,7.666000000000000369e+00
1.232273709999999992e+05,4.842029120000000112e+05,1.025800000000000090e+01
1.233326680000000051e+05,4.842092449999999953e+05,9.452999999999999403e+00
1.232267920000000013e+05,4.842049150000000373e+05,1.023499999999999943e+01
1.233323410000000003e+05,4.842105599999999977e+05,9.086000000000000298e+00
1.234666199999999953e+05,4.842197410000000382e+05,4.044999999999999929e+00
1.233271520000000019e+05,4.842142540000000154e+05,8.198999999999999844e+00
1.232111579999999958e+05,4.842096120000000228e+05,8.698999999999999844e+00
1.232976619999999966e+05,4.842150059999999939e+05,3.274999999999999911e+00
1.232891030000000028e+05,4.842144990000000107e+05,5.145000000000000462e+00
1.232191440000000002e+05,4.842124940000000061e+05,8.249000000000000554e+00
1.233244360000000015e+05,4.842233099999999977e+05,9.307000000000000384e+00
1.234310489999999991e+05,4.842304420000000391e+05,5.655000000000000249e+00
1.232800130000000063e+05,4.842224199999999837e+05,4.727999999999999758e+00
1.232500800000000017e+05,4.842205380000000005e+05,1.095800000000000018e+01
1.232879910000000091e+05,4.842242050000000163e+05,3.234999999999999876e+00
1.233953450000000012e+05,4.842336300000000047e+05,3.278999999999999915e+00
1.234568800000000047e+05,4.842377760000000126e+05,5.597999999999999865e+00
1.232411319999999978e+05,4.842278109999999870e+05,1.270800000000000018e+01
1.233740329999999958e+05,4.842382710000000079e+05,1.471499999999999986e+01
1.232800489999999991e+05,4.842330150000000140e+05,4.108999999999999986e+00
1.232707350000000006e+05,4.842330300000000279e+05,5.041999999999999815e+00
1.233255970000000088e+05,4.842370480000000098e+05,9.458999999999999631e+00
1.233128430000000080e+05,4.842377569999999832e+05,8.932000000000000384e+00
1.233076739999999991e+05,4.842374830000000075e+05,7.769000000000000128e+00
1.232403280000000086e+05,4.842335810000000056e+05,9.884999999999999787e+00
1.234218179999999993e+05,4.842451799999999930e+05,4.384999999999999787e+00
1.232622690000000002e+05,4.842354480000000331e+05,3.953000000000000291e+00
1.233135760000000009e+05,4.842392860000000219e+05,9.181000000000000938e+00
1.233260700000000070e+05,4.842403439999999828e+05,9.458999999999999631e+00
1.233062320000000036e+05,4.842392079999999842e+05,7.315999999999999837e+00
1.232993300000000017e+05,4.842396390000000247e+05,5.379999999999999893e+00
1.231993070000000007e+05,4.842389490000000224e+05,3.816000000000000281e+00
1.233759440000000031e+05,4.842526579999999958e+05,8.747999999999999332e+00
1.233477299999999959e+05,4.842569050000000279e+05,1.075000000000000000e+01
1.233667140000000072e+05,4.842585380000000005e+05,9.314000000000000057e+00
1.232508059999999969e+05,4.842584689999999828e+05,1.115300000000000047e+01
1.233954279999999999e+05,4.842690250000000233e+05,9.979000000000000981e+00
1.232764159999999974e+05,4.842638180000000284e+05,7.682000000000000384e+00
1.233224490000000078e+05,4.842670910000000149e+05,1.254000000000000092e+01
1.233555149999999994e+05,4.842697779999999912e+05,8.160999999999999588e+00
1.234469499999999971e+05,4.842763030000000144e+05,7.551000000000000156e+00
1.234978500000000058e+05,4.842829710000000196e+05,3.140000000000000124e+00
1.233268640000000014e+05,4.842723630000000121e+05,8.041000000000000369e+00
1.232985420000000013e+05,4.842707320000000182e+05,1.001200000000000045e+01
1.234583080000000045e+05,4.842821149999999907e+05,8.935000000000000497e+00
1.234593819999999978e+05,4.842831550000000279e+05,1.018100000000000094e+01
1.233258490000000020e+05,4.842750040000000154e+05,8.279999999999999361e+00
1.232997339999999967e+05,4.842752550000000047e+05,1.195400000000000063e+01
1.234705630000000092e+05,4.842924799999999814e+05,8.458999999999999631e+00
1.234199020000000019e+05,4.842890869999999995e+05,6.008000000000000007e+00
1.232430109999999986e+05,4.842773510000000242e+05,1.155300000000000082e+01
1.234487480000000069e+05,4.842932140000000363e+05,6.118000000000000327e+00
1.232901310000000085e+05,4.842826419999999925e+05,8.685999999999999943e+00
1.234118559999999998e+05,4.842926890000000130e+05,5.487000000000000099e+00
1.233221080000000075e+05,4.842868269999999902e+05,7.387999999999999901e+00
1.234717170000000042e+05,4.842973780000000261e+05,8.881999999999999673e+00
1.232677330000000075e+05,4.842848450000000303e+05,6.820999999999999730e+00
1.233522719999999972e+05,4.842909710000000196e+05,9.131000000000000227e+00
1.234620800000000017e+05,4.843001469999999972e+05,6.963000000000000078e+00
1.234754290000000037e+05,4.843015360000000219e+05,7.169999999999999929e+00
1.234349820000000036e+05,4.842990609999999870e+05,1.570599999999999952e+01
1.234501950000000070e+05,4.843020080000000307e+05,6.448000000000000398e+00
