1.239355290000000095e+05,4.817223790000000154e+05,9.592999999999999972e+00
1.239383420000000042e+05,4.817183850000000093e+05,9.846999999999999531e+00
1.239259809999999998e+05,4.817187289999999921e+05,1.035700000000000109e+01
1.239208209999999963e+05,4.817184910000000382e+05,1.075600000000000023e+01
1.239322100000000064e+05,4.817142760000000126e+05,9.647000000000000242e+00
1.239157030000000086e+05,4.817160929999999935e+05,1.134900000000000020e+01
1.235621319999999978e+05,4.817749290000000037e+05,1.002100000000000080e+01
1.239090749999999971e+05,4.817169459999999963e+05,9.987000000000000099e+00
1.235619499999999971e+05,4.817746900000000023e+05,1.017600000000000016e+01
1.239086730000000098e+05,4.817155680000000284e+05,1.032000000000000028e+01
1.239149239999999991e+05,4.817144970000000321e+05,1.134600000000000009e+01
1.235082070000000094e+05,4.817821959999999963e+05,6.512999999999999901e+00
1.237609470000000001e+05,4.817385310000000172e+05,9.705000000000000071e+00
1.239265869999999995e+05,4.817103640000000014e+05,1.173000000000000043e+01
1.239041659999999974e+05,4.817128030000000144e+05,1.068299999999999983e+01
1.235465899999999965e+05,4.817698570000000182e+05,8.695999999999999730e+00
1.238953220000000001e+05,4.817101160000000382e+05,1.120299999999999940e+01
1.238834079999999958e+05,4.817098439999999828e+05,9.929999999999999716e+00
1.235436480000000010e+05,4.817664930000000168e+05,8.874000000000000554e+00
1.239169720000000088e+05,4.817013910000000033e+05,6.833000000000000185e+00
1.238768730000000069e+05,4.817075179999999818e+05,9.544000000000000483e+00
1.239116919999999955e+05,4.816999720000000088e+05,7.009999999999999787e+00
1.238717909999999974e+05,4.817057520000000368e+05,1.026399999999999935e+01
1.238757649999999994e+05,4.817042509999999893e+05,9.519000000000000128e+00
1.238900720000000001e+05,4.817009130000000005e+05,8.929000000000000270e+00
1.238982810000000027e+05,4.816992280000000028e+05,9.140000000000000568e+00
1.238769860000000044e+05,4.817001739999999991e+05,9.833999999999999631e+00
1.238701290000000008e+05,4.817008360000000102e+05,9.923999999999999488e+00
1.238483169999999955e+05,4.817010650000000023e+05,9.085000000000000853e+00
1.238559159999999974e+05,4.816940130000000354e+05,1.074500000000000099e+01
1.238700599999999977e+05,4.816916820000000298e+05,9.124000000000000554e+00
1.238365720000000001e+05,4.816968140000000130e+05,9.576000000000000512e+00
1.238324879999999976e+05,4.816934910000000382e+05,8.003999999999999559e+00
1.238320420000000013e+05,4.816920310000000172e+05,7.794000000000000483e+00
1.238427320000000036e+05,4.816863570000000182e+05,1.040799999999999947e+01
1.238246340000000055e+05,4.816882939999999944e+05,7.498000000000000220e+00
1.237399040000000095e+05,4.816761579999999958e+05,3.647000000000000242e+00
1.237149820000000036e+05,4.816790350000000326e+05,3.640000000000000124e+00
1.235795780000000086e+05,4.816892030000000377e+05,2.306400000000000006e+01
1.236241049999999959e+05,4.816758990000000340e+05,2.349899999999999878e+01
1.236703610000000044e+05,4.816619600000000210e+05,2.359400000000000119e+01
1.239348859999999986e+05,4.816078869999999879e+05,1.432600000000000051e+01
1.238885170000000071e+05,4.815940659999999916e+05,1.764900000000000091e+01
1.237835960000000050e+05,4.816038910000000033e+05,2.224500000000000099e+01
1.237516350000000093e+05,4.815951010000000242e+05,1.504600000000000115e+01
1.238465800000000017e+05,4.815666280000000261e+05,2.681200000000000117e+01
1.238571370000000024e+05,4.815626570000000065e+05,2.081500000000000128e+01
1.237531319999999978e+05,4.815784089999999851e+05,8.050000000000000711e+00
1.237070090000000055e+05,4.815839640000000363e+05,1.147900000000000098e+01
1.238541919999999955e+05,4.815580499999999884e+05,2.318499999999999872e+01
1.237090010000000038e+05,4.815814600000000210e+05,1.130600000000000094e+01
1.237134269999999960e+05,4.815781259999999893e+05,9.872999999999999332e+00
1.238409480000000040e+05,4.815539640000000363e+05,2.379400000000000048e+01
1.238550369999999966e+05,4.815514760000000242e+05,2.571600000000000108e+01
1.237008190000000031e+05,4.815760970000000088e+05,1.132200000000000095e+01
1.238449380000000092e+05,4.815489949999999953e+05,2.489400000000000190e+01
1.238567170000000042e+05,4.815454650000000256e+05,2.642800000000000082e+01
1.237562189999999973e+05,4.815613260000000009e+05,1.070299999999999940e+01
1.238586359999999986e+05,4.815404930000000168e+05,2.526399999999999935e+01
1.238536340000000055e+05,4.815396540000000386e+05,2.570500000000000185e+01
1.238717449999999953e+05,4.815342289999999921e+05,8.714999999999999858e+00
1.238596380000000063e+05,4.815335069999999832e+05,2.241100000000000136e+01
1.238523870000000024e+05,4.815343500000000349e+05,2.376300000000000168e+01
1.238703950000000041e+05,4.815303690000000061e+05,1.011899999999999977e+01
1.237634560000000056e+05,4.815471180000000168e+05,7.860000000000000320e+00
1.238512390000000014e+05,4.815271520000000019e+05,1.056700000000000017e+01
1.239059539999999979e+05,4.815163790000000154e+05,1.691900000000000048e+01
1.238478029999999999e+05,4.815243610000000335e+05,1.148600000000000065e+01
1.237665880000000034e+05,4.815373360000000102e+05,1.054899999999999949e+01
1.238593329999999987e+05,4.815185200000000186e+05,1.506900000000000084e+01
1.238700910000000003e+05,4.815122150000000256e+05,1.574399999999999977e+01
1.238615540000000037e+05,4.815123310000000056e+05,1.599500000000000099e+01
1.238103699999999953e+05,4.815206570000000065e+05,6.027000000000000135e+00
1.237684769999999990e+05,4.815252509999999893e+05,8.634000000000000341e+00
1.235047070000000094e+05,4.815718680000000168e+05,2.509400000000000119e+01
1.237756180000000022e+05,4.815234249999999884e+05,7.578000000000000291e+00
1.237686450000000041e+05,4.815241340000000200e+05,9.634000000000000341e+00
1.238015510000000068e+05,4.815183599999999860e+05,5.520000000000000462e+00
1.238572679999999964e+05,4.815036589999999851e+05,1.822700000000000031e+01
1.235028310000000056e+05,4.815643070000000298e+05,2.831400000000000006e+01
1.237922960000000021e+05,4.815038740000000107e+05,8.527000000000001023e+00
1.238705590000000084e+05,4.814893919999999925e+05,1.199500000000000099e+01
1.237861209999999992e+05,4.815032399999999907e+05,1.066699999999999982e+01
1.235154040000000095e+05,4.815491460000000079e+05,2.894000000000000128e+01
1.235059910000000091e+05,4.815494640000000363e+05,2.812300000000000111e+01
1.235255000000000000e+05,4.815453080000000191e+05,2.830100000000000193e+01
1.235337730000000010e+05,4.815433859999999986e+05,2.736899999999999977e+01
1.235394290000000037e+05,4.815424600000000210e+05,2.448799999999999955e+01
1.235054769999999990e+05,4.815479189999999944e+05,2.723100000000000165e+01
1.235141500000000087e+05,4.815455229999999865e+05,2.976699999999999946e+01
1.235240679999999993e+05,4.815433819999999832e+05,2.847700000000000031e+01
1.235092480000000069e+05,4.815446010000000242e+05,2.870800000000000196e+01
1.238118929999999964e+05,4.814891749999999884e+05,7.339999999999999858e+00
1.235208960000000079e+05,4.815397339999999967e+05,2.909400000000000119e+01
1.235299560000000056e+05,4.815381180000000168e+05,2.869500000000000028e+01
1.238848380000000034e+05,4.814728800000000047e+05,1.196199999999999974e+01
1.238722529999999970e+05,4.814731670000000158e+05,1.212000000000000099e+01
1.235370060000000085e+05,4.815327449999999953e+05,2.758000000000000185e+01
1.235456450000000041e+05,4.815297509999999893e+05,2.754100000000000037e+01
1.235601530000000057e+05,4.815262640000000247e+05,2.576099999999999923e+01
1.237971889999999985e+05,4.814834260000000359e+05,7.935999999999999943e+00
1.238466350000000093e+05,4.814743099999999977e+05,5.575000000000000178e+00
1.239187569999999978e+05,4.814612250000000349e+05,9.422000000000000597e+00
1.237890149999999994e+05,4.814839089999999851e+05,1.816600000000000037e+01
1.235755270000000019e+05,4.815209290000000037e+05,6.935000000000000497e+00
1.235637810000000027e+05,4.815214480000000331e+05,2.534499999999999886e+01
1.235566120000000083e+05,4.815223520000000135e+05,2.617800000000000082e+01
1.235011769999999960e+05,4.815316940000000177e+05,1.342999999999999972e+01
1.237993650000000052e+05,4.814781639999999898e+05,8.263999999999999346e+00
1.238788120000000054e+05,4.814637229999999981e+05,1.309699999999999953e+01
1.235915780000000086e+05,4.815150860000000102e+05,1.311299999999999955e+01
1.235820510000000068e+05,4.815162790000000386e+05,1.040700000000000003e+01
1.238449180000000051e+05,4.814684040000000386e+05,1.191500000000000092e+01
1.239164190000000090e+05,4.814556230000000214e+05,8.237999999999999545e+00
1.235892160000000003e+05,4.815141490000000340e+05,1.314600000000000080e+01
1.237854110000000073e+05,4.814786809999999823e+05,1.653399999999999892e+01
1.235011820000000007e+05,4.815297500000000000e+05,1.246700000000000053e+01
1.235818929999999964e+05,4.815149380000000237e+05,9.918000000000001037e+00
1.238440869999999995e+05,4.814676110000000335e+05,1.278800000000000026e+01
1.235585050000000047e+05,4.815179249999999884e+05,2.603800000000000026e+01
1.235713130000000092e+05,4.815156330000000307e+05,6.012000000000000455e+00
1.235231480000000010e+05,4.815181340000000200e+05,5.719999999999999751e+00
1.235887960000000021e+05,4.815036240000000107e+05,1.676999999999999957e+01
1.236008099999999977e+05,4.815012910000000265e+05,9.964999999999999858e+00
1.236259689999999973e+05,4.814966039999999921e+05,5.814000000000000057e+00
1.235939269999999960e+05,4.815012770000000019e+05,1.832700000000000173e+01
1.236135120000000024e+05,4.814976130000000121e+05,1.011200000000000010e+01
1.236059130000000005e+05,4.814960869999999995e+05,9.043000000000001037e+00
1.236012520000000077e+05,4.814956419999999925e+05,8.422000000000000597e+00
1.237964900000000052e+05,4.814601180000000168e+05,1.707600000000000051e+01
1.235450339999999997e+05,4.815051660000000265e+05,2.035399999999999920e+01
1.236324670000000042e+05,4.814889260000000359e+05,9.490999999999999659e+00
1.238914820000000036e+05,4.814420769999999902e+05,1.361299999999999955e+01
1.235365170000000071e+05,4.815053770000000368e+05,2.997700000000000031e+01
1.236297740000000049e+05,4.814887119999999995e+05,1.320800000000000018e+01
1.237953549999999959e+05,4.814587719999999972e+05,1.607000000000000028e+01
1.238921880000000092e+05,4.814403269999999902e+05,1.372300000000000075e+01
1.236110869999999995e+05,4.814900250000000233e+05,1.099399999999999977e+01
1.235330740000000078e+05,4.815033150000000023e+05,2.962999999999999901e+01
1.235329919999999984e+05,4.815026000000000349e+05,2.962999999999999901e+01
1.236013150000000023e+05,4.814909409999999916e+05,6.894000000000000128e+00
1.236348380000000034e+05,4.814830929999999935e+05,1.169299999999999962e+01
1.238041330000000016e+05,4.814526579999999958e+05,8.963000000000000966e+00
1.236203479999999981e+05,4.814845829999999842e+05,1.787000000000000099e+01
1.235483200000000070e+05,4.814966199999999953e+05,2.867000000000000171e+01
1.236280130000000063e+05,4.814816380000000354e+05,1.465399999999999991e+01
1.239000780000000086e+05,4.814322299999999814e+05,1.414799999999999969e+01
1.238440179999999964e+05,4.814397339999999967e+05,2.029700000000000060e+01
1.237142180000000080e+05,4.814629700000000303e+05,1.204100000000000037e+01
1.235477269999999990e+05,4.814919469999999856e+05,2.858900000000000219e+01
1.236340240000000049e+05,4.814765549999999930e+05,1.176200000000000045e+01
1.237068709999999992e+05,4.814631809999999823e+05,1.424699999999999989e+01
1.236538050000000076e+05,4.814701809999999823e+05,1.067300000000000004e+01
1.236454470000000001e+05,4.814712179999999935e+05,1.599300000000000033e+01
1.238510409999999974e+05,4.814329920000000275e+05,1.613299999999999912e+01
1.235777930000000051e+05,4.814811799999999930e+05,2.888400000000000034e+01
1.238345460000000021e+05,4.814355119999999879e+05,1.666199999999999903e+01
1.235942690000000002e+05,4.814785650000000023e+05,4.557999999999999829e+00
1.236593359999999957e+05,4.814668140000000130e+05,7.918000000000000149e+00
1.237066990000000078e+05,4.814576809999999823e+05,1.003700000000000081e+01
1.236461509999999980e+05,4.814680179999999818e+05,1.210599999999999987e+01
1.235799740000000020e+05,4.814790989999999874e+05,2.852100000000000080e+01
1.236728150000000023e+05,4.814620250000000233e+05,7.618999999999999773e+00
1.236583160000000062e+05,4.814642569999999832e+05,8.750999999999999446e+00
1.237363810000000085e+05,4.814497040000000270e+05,9.069000000000000838e+00
1.238467419999999984e+05,4.814286950000000070e+05,1.695800000000000196e+01
1.235735529999999999e+05,4.814770240000000340e+05,2.893900000000000006e+01
1.238328150000000023e+05,4.814300489999999991e+05,1.885099999999999909e+01
1.235976460000000079e+05,4.814682090000000317e+05,2.947700000000000031e+01
1.236181760000000068e+05,4.814630810000000056e+05,1.226500000000000057e+01
1.237105299999999988e+05,4.814458750000000000e+05,1.155400000000000027e+01
1.237183240000000078e+05,4.814445059999999939e+05,1.060700000000000109e+01
1.236933249999999971e+05,4.814478070000000298e+05,2.880000000000000071e+01
1.235931970000000001e+05,4.814643950000000186e+05,2.960999999999999943e+01
1.235971129999999976e+05,4.814633439999999828e+05,2.948799999999999955e+01
1.237267100000000064e+05,4.814407740000000340e+05,5.528000000000000469e+00
1.235296560000000027e+05,4.814734139999999898e+05,4.658999999999999808e+00
1.236280620000000054e+05,4.814555109999999986e+05,1.264900000000000091e+01
1.236950690000000031e+05,4.814430279999999912e+05,2.882499999999999929e+01
1.238430219999999972e+05,4.814170030000000261e+05,9.106999999999999318e+00
1.237110470000000059e+05,4.814402250000000349e+05,1.019800000000000040e+01
1.238364729999999981e+05,4.814173120000000345e+05,1.319100000000000072e+01
1.238364290000000037e+05,4.814170750000000116e+05,1.359299999999999997e+01
1.235955620000000054e+05,4.814595380000000005e+05,2.774900000000000233e+01
1.236252250000000058e+05,4.814546369999999879e+05,1.249900000000000055e+01
1.238719769999999990e+05,4.814104320000000298e+05,1.269299999999999962e+01
1.236326800000000076e+05,4.814528549999999814e+05,1.159800000000000075e+01
1.236979079999999958e+05,4.814406950000000070e+05,2.903600000000000136e+01
1.236130890000000072e+05,4.814545069999999832e+05,5.352999999999999758e+00
1.238420610000000015e+05,4.814118120000000345e+05,9.807000000000000384e+00
1.236207290000000066e+05,4.814500360000000219e+05,1.568599999999999994e+01
1.236915400000000081e+05,4.814366340000000200e+05,2.864499999999999957e+01
1.237064790000000066e+05,4.814321870000000345e+05,2.468200000000000216e+01
1.238745040000000008e+05,4.814017019999999902e+05,1.064400000000000013e+01
1.236723629999999976e+05,4.814350069999999832e+05,3.047599999999999909e+01
1.235945529999999999e+05,4.814490300000000279e+05,4.431000000000000050e+00
1.236570470000000059e+05,4.814356820000000298e+05,3.142699999999999960e+01
1.236021129999999976e+05,4.814447800000000279e+05,6.054000000000000270e+00
1.236383840000000055e+05,4.814376720000000205e+05,1.191999999999999993e+01
1.236504570000000094e+05,4.814343940000000293e+05,3.057700000000000173e+01
1.236714710000000050e+05,4.814303130000000237e+05,3.033900000000000219e+01
1.238673840000000055e+05,4.813957600000000093e+05,4.052000000000000490e+00
1.236268739999999962e+05,4.814384089999999851e+05,1.089400000000000013e+01
1.238806880000000092e+05,4.813919210000000312e+05,6.040000000000000036e+00
1.235022780000000057e+05,4.814592480000000214e+05,1.753300000000000125e+01
1.238521239999999962e+05,4.813965090000000200e+05,1.168100000000000094e+01
1.238579689999999973e+05,4.813953960000000079e+05,1.423399999999999999e+01
1.238848840000000055e+05,4.813907660000000033e+05,5.911000000000000476e+00
1.236613929999999964e+05,4.814299739999999874e+05,3.066100000000000136e+01
1.235021290000000008e+05,4.814586520000000019e+05,1.730300000000000082e+01
1.236619689999999973e+05,4.814295690000000177e+05,3.100300000000000011e+01
1.236254879999999976e+05,4.814362960000000312e+05,1.051200000000000045e+01
1.238821330000000016e+05,4.813902370000000228e+05,6.806000000000000050e+00
1.236395230000000010e+05,4.814329970000000321e+05,1.152800000000000047e+01
1.236493519999999990e+05,4.814308360000000102e+05,2.760999999999999943e+01
1.236740060000000085e+05,4.814263620000000228e+05,2.897700000000000031e+01
1.238708600000000006e+05,4.813901699999999837e+05,5.889000000000000234e+00
1.236283209999999963e+05,4.814333310000000056e+05,1.042699999999999960e+01
1.236085650000000023e+05,4.814365410000000265e+05,1.383099999999999952e+01
1.236362280000000028e+05,4.814302079999999842e+05,1.165099999999999980e+01
1.236019089999999997e+05,4.814356610000000219e+05,9.442999999999999616e+00
1.238567320000000036e+05,4.813897420000000275e+05,1.720400000000000063e+01
1.238824900000000052e+05,4.813851380000000354e+05,7.067000000000000171e+00
1.235673350000000064e+05,4.814407750000000233e+05,1.157399999999999984e+01
1.236885910000000003e+05,4.814186180000000168e+05,2.867200000000000060e+01
1.236599879999999976e+05,4.814227360000000335e+05,3.062999999999999901e+01
1.236073150000000023e+05,4.814304390000000130e+05,1.173300000000000054e+01
1.238934590000000026e+05,4.813785430000000051e+05,1.439600000000000080e+01
1.236390650000000023e+05,4.814236950000000070e+05,1.343100000000000094e+01
1.236813549999999959e+05,4.814154180000000051e+05,2.794300000000000139e+01
1.238642949999999983e+05,4.813821980000000331e+05,7.547000000000000597e+00
1.236863270000000048e+05,4.814121540000000386e+05,2.872200000000000131e+01
1.238832829999999958e+05,4.813773620000000228e+05,9.439999999999999503e+00
1.238585090000000055e+05,4.813812740000000340e+05,8.509999999999999787e+00
1.238707290000000066e+05,4.813778809999999939e+05,5.423000000000000043e+00
1.236794049999999988e+05,4.814104130000000005e+05,2.761200000000000188e+01
1.238766250000000000e+05,4.813757000000000116e+05,4.834999999999999964e+00
1.235982160000000003e+05,4.814250709999999963e+05,1.067300000000000004e+01
1.236097660000000033e+05,4.814230160000000033e+05,1.025500000000000078e+01
1.236268420000000042e+05,4.814195449999999837e+05,2.846100000000000207e+01
1.236535130000000063e+05,4.814147380000000121e+05,3.021000000000000085e+01
1.235368629999999976e+05,4.814358520000000135e+05,4.072000000000000064e+00
1.236952320000000036e+05,4.814073400000000256e+05,1.448499999999999943e+01
1.235540720000000001e+05,4.814322669999999925e+05,6.496000000000000441e+00
1.235984670000000042e+05,4.814242559999999939e+05,1.060999999999999943e+01
1.236789269999999960e+05,4.814095200000000186e+05,2.755600000000000094e+01
1.238595939999999973e+05,4.813777760000000126e+05,7.370000000000000107e+00
1.236843150000000023e+05,4.814082140000000363e+05,2.742300000000000182e+01
1.236255540000000037e+05,4.814180989999999874e+05,2.955700000000000216e+01
1.236403470000000088e+05,4.814148230000000331e+05,1.052599999999999980e+01
1.238642149999999965e+05,4.813750750000000116e+05,4.141000000000000014e+00
1.235333850000000093e+05,4.814337829999999958e+05,3.718999999999999861e+00
1.236106160000000091e+05,4.814198510000000242e+05,1.063100000000000023e+01
1.236927020000000048e+05,4.814051099999999860e+05,1.520700000000000074e+01
1.238889970000000030e+05,4.813697449999999953e+05,1.521900000000000119e+01
1.236513410000000003e+05,4.814110929999999935e+05,3.133900000000000219e+01
1.235525930000000080e+05,4.814284290000000037e+05,1.091699999999999982e+01
1.238729710000000050e+05,4.813687069999999949e+05,8.877000000000000668e+00
1.235460360000000073e+05,4.814260229999999865e+05,1.082200000000000095e+01
1.236757210000000050e+05,4.814021220000000321e+05,1.011299999999999955e+01
1.238895760000000009e+05,4.813625350000000326e+05,1.858200000000000074e+01
1.236263289999999979e+05,4.814081840000000084e+05,2.847700000000000031e+01
1.236590219999999972e+05,4.813996290000000154e+05,3.013400000000000034e+01
1.238813169999999955e+05,4.813595670000000391e+05,1.595899999999999963e+01
1.235554119999999966e+05,4.814168369999999995e+05,8.586999999999999744e+00
1.236603150000000023e+05,4.813958049999999930e+05,3.002800000000000225e+01
1.236509199999999983e+05,4.813966620000000112e+05,3.178399999999999892e+01
1.236714700000000012e+05,4.813932040000000270e+05,1.077400000000000091e+01
1.235612060000000056e+05,4.814122360000000335e+05,4.679999999999999716e+00
1.236533190000000031e+05,4.813949420000000391e+05,3.164400000000000190e+01
1.238849809999999998e+05,4.813542700000000186e+05,6.567000000000000171e+00
1.236572189999999973e+05,4.813939729999999981e+05,3.151900000000000190e+01
1.238798910000000033e+05,4.813548429999999935e+05,1.024000000000000021e+01
1.238921420000000071e+05,4.813523520000000135e+05,1.079899999999999949e+01
1.237053669999999984e+05,4.813851410000000033e+05,1.053100000000000058e+01
1.236495610000000015e+05,4.813932470000000321e+05,3.193500000000000227e+01
1.238590660000000062e+05,4.813560320000000065e+05,4.366999999999999993e+00
1.236842299999999959e+05,4.813855009999999893e+05,5.342999999999999972e+00
1.235499389999999985e+05,4.814085850000000210e+05,6.116000000000000547e+00
1.237141089999999967e+05,4.813766280000000261e+05,1.539700000000000024e+01
1.235595350000000035e+05,4.814037980000000098e+05,4.358999999999999986e+00
1.238835130000000063e+05,4.813454579999999842e+05,5.288000000000000256e+00
1.237228190000000031e+05,4.813731660000000265e+05,2.777000000000000135e+00
1.236613420000000042e+05,4.813831739999999991e+05,2.844300000000000139e+01
1.237070570000000007e+05,4.813741589999999851e+05,1.215799999999999947e+01
1.235687839999999997e+05,4.813978850000000093e+05,6.950000000000000178e+00
1.236291860000000015e+05,4.813865860000000102e+05,9.048999999999999488e+00
1.236753980000000010e+05,4.813777260000000242e+05,7.139000000000000234e+00
1.235413899999999994e+05,4.814012030000000377e+05,4.092000000000000526e+00
1.236126150000000052e+05,4.813880040000000154e+05,2.907499999999999929e+01
1.235565259999999980e+05,4.813982839999999851e+05,4.674999999999999822e+00
1.235775880000000034e+05,4.813938620000000228e+05,6.020999999999999908e+00
1.236584760000000097e+05,4.813786510000000126e+05,2.953500000000000014e+01
1.237251720000000059e+05,4.813674619999999995e+05,2.680000000000000160e+00
1.236633810000000085e+05,4.813772880000000005e+05,2.767099999999999937e+01
1.236935080000000016e+05,4.813712810000000172e+05,1.574699999999999989e+01
1.238884269999999960e+05,4.813370460000000312e+05,5.945000000000000284e+00
1.237473490000000020e+05,4.813612320000000182e+05,2.673100000000000165e+01
1.236145350000000035e+05,4.813837060000000056e+05,2.876999999999999957e+01
1.236537590000000055e+05,4.813767550000000047e+05,2.930300000000000082e+01
1.236835510000000068e+05,4.813719290000000037e+05,1.052100000000000080e+01
1.237444279999999999e+05,4.813604760000000242e+05,2.696199999999999974e+01
1.238890880000000034e+05,4.813354330000000191e+05,5.027000000000000135e+00
1.236145230000000010e+05,4.813826730000000098e+05,3.062500000000000000e+01
1.236588650000000052e+05,4.813749029999999912e+05,2.743799999999999883e+01
1.236828209999999963e+05,4.813710370000000112e+05,1.162300000000000111e+01
1.236925080000000016e+05,4.813692289999999921e+05,1.557300000000000040e+01
1.235752510000000038e+05,4.813889160000000265e+05,6.049000000000000377e+00
1.238921359999999986e+05,4.813327850000000326e+05,5.044000000000000483e+00
1.237475489999999991e+05,4.813564519999999902e+05,2.685500000000000043e+01
1.237183580000000075e+05,4.813611529999999912e+05,1.753999999999999915e+01
1.237666889999999985e+05,4.813518840000000200e+05,2.648600000000000065e+01
1.235289630000000034e+05,4.813936000000000349e+05,2.403999999999999915e+00
1.237126849999999977e+05,4.813592669999999925e+05,1.710999999999999943e+01
1.236714530000000086e+05,4.813654629999999888e+05,9.497999999999999332e+00
1.235687829999999958e+05,4.813826950000000070e+05,5.238000000000000433e+00
1.236460090000000055e+05,4.813684550000000163e+05,3.270900000000000318e+01
1.235956699999999983e+05,4.813765939999999828e+05,2.754800000000000182e+01
1.237635620000000054e+05,4.813471680000000051e+05,2.690300000000000225e+01
1.236778139999999985e+05,4.813623530000000028e+05,3.693999999999999950e+00
1.235094839999999967e+05,4.813914839999999967e+05,5.232000000000000206e+00
1.237006540000000095e+05,4.813563120000000345e+05,1.285100000000000087e+01
1.237673130000000092e+05,4.813440810000000056e+05,2.630100000000000193e+01
1.236532639999999956e+05,4.813632330000000075e+05,3.076200000000000045e+01
1.236042470000000030e+05,4.813716020000000135e+05,2.912600000000000122e+01
1.235038760000000038e+05,4.813890499999999884e+05,7.200000000000000178e+00
1.237792750000000087e+05,4.813392850000000326e+05,2.564700000000000202e+01
1.235159640000000072e+05,4.813848539999999921e+05,6.748000000000000220e+00
1.237851560000000027e+05,4.813370630000000237e+05,2.537800000000000011e+01
1.237976760000000068e+05,4.813343740000000107e+05,2.430799999999999983e+01
1.235212449999999953e+05,4.813827779999999912e+05,4.370000000000000107e+00
1.236025280000000057e+05,4.813680229999999865e+05,2.760999999999999943e+01
1.235151370000000024e+05,4.813834060000000172e+05,5.532000000000000028e+00
1.235224180000000051e+05,4.813821660000000265e+05,4.482000000000000206e+00
1.236499919999999984e+05,4.813589820000000182e+05,3.105100000000000193e+01
1.235934630000000034e+05,4.813687110000000102e+05,2.495700000000000074e+01
1.237798840000000055e+05,4.813362870000000112e+05,2.573700000000000188e+01
1.235764570000000094e+05,4.813714830000000075e+05,5.900000000000000355e+00
1.235498880000000063e+05,4.813744110000000219e+05,1.049300000000000033e+01
1.237431140000000014e+05,4.813410590000000084e+05,4.339000000000000412e+00
1.235367379999999976e+05,4.813766710000000312e+05,3.494000000000000217e+00
1.236323709999999992e+05,4.813597320000000182e+05,6.328999999999999737e+00
1.235403150000000023e+05,4.813715850000000210e+05,3.641999999999999904e+00
1.237231549999999988e+05,4.813397000000000116e+05,2.990000000000000213e+00
1.235296340000000055e+05,4.813726300000000047e+05,1.068800000000000061e+01
1.237948790000000008e+05,4.813258429999999935e+05,2.684600000000000009e+01
1.237096150000000052e+05,4.813400370000000112e+05,1.489499999999999957e+01
1.235955749999999971e+05,4.813580819999999949e+05,2.636899999999999977e+01
1.235721779999999999e+05,4.813618940000000293e+05,7.453999999999999737e+00
1.236383460000000050e+05,4.813499120000000112e+05,3.078600000000000136e+01
1.236697419999999984e+05,4.813448269999999902e+05,1.983699999999999974e+01
1.237351019999999990e+05,4.813339530000000377e+05,7.740000000000000213e+00
1.235059740000000020e+05,4.813723439999999828e+05,8.554999999999999716e+00
1.236636540000000095e+05,4.813450449999999837e+05,1.821699999999999875e+01
1.235303110000000015e+05,4.813675329999999958e+05,1.042300000000000004e+01
1.236917060000000056e+05,4.813398560000000289e+05,1.132699999999999996e+01
1.238136820000000007e+05,4.813179249999999884e+05,2.579899999999999949e+01
1.237521260000000038e+05,4.813286209999999846e+05,8.457000000000000739e+00
1.235911579999999958e+05,4.813551330000000307e+05,2.606500000000000128e+01
1.235870230000000010e+05,4.813554450000000070e+05,2.582100000000000151e+01
1.235589769999999990e+05,4.813603599999999860e+05,1.077800000000000047e+01
1.235854539999999979e+05,4.813552090000000317e+05,2.531599999999999895e+01
1.236369309999999969e+05,4.813463049999999930e+05,2.942699999999999960e+01
1.237116840000000084e+05,4.813342250000000349e+05,5.416999999999999815e+00
1.235917550000000047e+05,4.813538479999999981e+05,2.620800000000000196e+01
1.236910040000000008e+05,4.813372989999999991e+05,1.250399999999999956e+01
1.236566070000000036e+05,4.813426940000000177e+05,1.460800000000000054e+01
1.235589520000000048e+05,4.813586060000000289e+05,1.146100000000000030e+01
1.236690280000000057e+05,4.813393960000000079e+05,1.360500000000000043e+01
1.238139480000000040e+05,4.813140410000000265e+05,2.655499999999999972e+01
1.237038260000000009e+05,4.813321699999999837e+05,1.460700000000000109e+01
1.237676970000000001e+05,4.813213090000000084e+05,1.478899999999999970e+01
1.237436970000000001e+05,4.813249079999999958e+05,1.359299999999999997e+01
1.235858600000000006e+05,4.813510370000000112e+05,2.577400000000000091e+01
1.238107149999999965e+05,4.813107540000000154e+05,2.672899999999999920e+01
1.236539839999999967e+05,4.813365829999999842e+05,1.230700000000000038e+01
1.237844769999999990e+05,4.813145480000000098e+05,4.801000000000000156e+00
1.236619820000000036e+05,4.813347459999999846e+05,1.114100000000000001e+01
1.236445789999999979e+05,4.813351859999999870e+05,8.471999999999999531e+00
1.236088179999999993e+05,4.813399400000000023e+05,1.536299999999999955e+01
1.235819279999999999e+05,4.813443570000000182e+05,8.231999999999999318e+00
1.237732790000000095e+05,4.813122970000000205e+05,7.211000000000000298e+00
1.238281490000000049e+05,4.813021510000000126e+05,2.624399999999999977e+01
1.237985390000000043e+05,4.813068150000000023e+05,6.700000000000000178e+00
1.238319689999999973e+05,4.813006490000000340e+05,2.632499999999999929e+01
1.236246100000000006e+05,4.813355109999999986e+05,7.738999999999999879e+00
1.237080810000000056e+05,4.813214060000000172e+05,1.171000000000000085e+01
1.237796220000000030e+05,4.813093819999999832e+05,1.266500000000000092e+01
