1.233486600000000035e+05,4.863597480000000214e+05,1.786100000000000065e+01
1.233441000000000058e+05,4.863594270000000251e+05,1.765399999999999991e+01
1.234877839999999997e+05,4.863378720000000321e+05,1.235800000000000054e+01
1.231230029999999970e+05,4.863918500000000349e+05,1.491099999999999959e+01
1.230777090000000026e+05,4.863982540000000154e+05,1.893799999999999883e+01
1.230811750000000029e+05,4.863962129999999888e+05,1.894399999999999906e+01
1.231210160000000033e+05,4.863883969999999972e+05,1.491099999999999959e+01
1.234026490000000049e+05,4.863449500000000116e+05,1.259999999999999964e+01
1.231938280000000086e+05,4.863755000000000000e+05,1.828500000000000014e+01
1.232930789999999979e+05,4.863603070000000298e+05,1.787600000000000122e+01
1.231009110000000073e+05,4.863873660000000382e+05,2.066700000000000159e+01
1.231066900000000023e+05,4.863859260000000359e+05,1.933399999999999963e+01
1.231077299999999959e+05,4.863850750000000116e+05,1.933399999999999963e+01
1.232888430000000080e+05,4.863581140000000014e+05,1.754299999999999926e+01
1.231073669999999984e+05,4.863843170000000391e+05,1.933399999999999963e+01
1.234746690000000090e+05,4.863303040000000037e+05,1.217699999999999960e+01
1.231803220000000001e+05,4.863724490000000224e+05,1.223499999999999943e+01
1.230918669999999984e+05,4.863850109999999986e+05,2.010000000000000142e+01
1.230920449999999983e+05,4.863843150000000023e+05,2.054100000000000037e+01
1.231089180000000051e+05,4.863815989999999874e+05,1.859900000000000020e+01
1.230094600000000064e+05,4.863962200000000303e+05,1.451600000000000001e+01
1.230854680000000080e+05,4.863842310000000289e+05,2.079299999999999926e+01
1.232584380000000092e+05,4.863588120000000345e+05,1.747899999999999920e+01
1.231812890000000043e+05,4.863700229999999865e+05,1.471300000000000097e+01
1.233958650000000052e+05,4.863384459999999963e+05,1.054000000000000092e+01
1.234602180000000080e+05,4.863264220000000205e+05,1.177500000000000036e+01
1.230956279999999970e+05,4.863787980000000098e+05,2.062399999999999878e+01
1.231008340000000026e+05,4.863777470000000321e+05,2.078300000000000125e+01
1.234770310000000027e+05,4.863218280000000377e+05,1.037500000000000000e+01
1.232475890000000072e+05,4.863556270000000368e+05,9.775999999999999801e+00
1.230220380000000005e+05,4.863873200000000070e+05,1.455499999999999972e+01
1.233872489999999962e+05,4.863332590000000200e+05,1.408000000000000007e+01
1.232322850000000035e+05,4.863555580000000191e+05,2.013200000000000145e+01
1.231239649999999965e+05,4.863702349999999860e+05,1.289100000000000001e+01
1.233929830000000075e+05,4.863290670000000391e+05,1.467999999999999972e+01
1.234456270000000077e+05,4.863202989999999991e+05,1.239900000000000091e+01
1.232526300000000047e+05,4.863487509999999893e+05,8.852000000000000313e+00
1.230331110000000044e+05,4.863802989999999991e+05,1.515600000000000058e+01
1.231677679999999964e+05,4.863599309999999823e+05,1.516800000000000104e+01
1.230884780000000028e+05,4.863715420000000158e+05,1.534800000000000075e+01
1.230703320000000094e+05,4.863739330000000191e+05,1.440600000000000058e+01
1.230980250000000087e+05,4.863690300000000279e+05,1.940099999999999980e+01
1.232605979999999981e+05,4.863446390000000247e+05,1.600000000000000000e+01
1.233099309999999969e+05,4.863371809999999823e+05,1.640099999999999980e+01
1.230660559999999969e+05,4.863734010000000126e+05,1.471100000000000030e+01
1.230979070000000065e+05,4.863680879999999888e+05,1.951000000000000156e+01
1.233104780000000028e+05,4.863361699999999837e+05,1.566099999999999959e+01
1.230740930000000080e+05,4.863716600000000326e+05,1.419700000000000095e+01
1.231671790000000037e+05,4.863576060000000289e+05,1.439199999999999946e+01
1.232688910000000033e+05,4.863422810000000172e+05,1.346899999999999942e+01
1.230852299999999959e+05,4.863693680000000168e+05,1.325900000000000034e+01
1.232022090000000026e+05,4.863514990000000107e+05,1.799300000000000210e+01
1.230656929999999993e+05,4.863719940000000061e+05,1.517100000000000115e+01
1.234323920000000071e+05,4.863163070000000298e+05,1.139199999999999946e+01
1.232415630000000092e+05,4.863450530000000144e+05,8.576999999999999957e+00
1.232030460000000021e+05,4.863501429999999818e+05,1.799300000000000210e+01
1.233765100000000093e+05,4.863240290000000386e+05,1.241399999999999970e+01
1.230479870000000083e+05,4.863732719999999972e+05,1.554000000000000092e+01
1.232307489999999962e+05,4.863453489999999874e+05,1.196899999999999942e+01
1.232626180000000022e+05,4.863403040000000037e+05,1.681200000000000117e+01
1.233188709999999992e+05,4.863317289999999921e+05,1.691300000000000026e+01
1.233815930000000080e+05,4.863218960000000079e+05,1.303200000000000003e+01
1.234478660000000091e+05,4.863104910000000382e+05,1.201200000000000045e+01
1.230806490000000049e+05,4.863656820000000298e+05,1.490399999999999991e+01
1.232743899999999994e+05,4.863360229999999865e+05,1.614199999999999946e+01
1.234933380000000034e+05,4.863025250000000233e+05,1.702899999999999991e+01
1.230158730000000069e+05,4.863748690000000061e+05,1.624000000000000199e+01
1.231548479999999981e+05,4.863527189999999828e+05,1.627100000000000080e+01
1.230573650000000052e+05,4.863664849999999860e+05,1.536599999999999966e+01
1.234168099999999977e+05,4.863112960000000312e+05,1.266600000000000037e+01
1.231326790000000037e+05,4.863526160000000382e+05,1.278599999999999959e+01
1.230275939999999973e+05,4.863676199999999953e+05,1.680000000000000071e+01
1.233718500000000058e+05,4.863142669999999925e+05,1.507600000000000051e+01
1.233206080000000075e+05,4.863192790000000386e+05,1.739000000000000057e+01
1.234710669999999955e+05,4.862952320000000182e+05,1.867200000000000060e+01
1.231271919999999955e+05,4.863487540000000154e+05,1.086400000000000077e+01
1.234713260000000009e+05,4.862947559999999939e+05,1.879299999999999926e+01
1.233204510000000009e+05,4.863180200000000186e+05,1.708399999999999963e+01
1.231404499999999971e+05,4.863462810000000172e+05,8.499000000000000554e+00
1.230786959999999963e+05,4.863553560000000289e+05,1.605999999999999872e+01
1.233715139999999956e+05,4.863086419999999925e+05,1.371899999999999942e+01
1.233657130000000034e+05,4.863093150000000023e+05,1.222900000000000098e+01
1.230854370000000054e+05,4.863526950000000070e+05,1.547300000000000075e+01
1.234142010000000009e+05,4.863013750000000000e+05,1.124699999999999989e+01
1.234743690000000061e+05,4.862916309999999939e+05,1.914000000000000057e+01
1.230969040000000095e+05,4.863508040000000037e+05,9.865999999999999659e+00
1.231257309999999998e+05,4.863446180000000168e+05,1.681800000000000139e+01
1.234596650000000081e+05,4.862880140000000247e+05,1.568200000000000038e+01
1.232518980000000010e+05,4.863204780000000028e+05,2.007100000000000151e+01
1.233622470000000030e+05,4.863023840000000200e+05,1.317600000000000016e+01
1.233088099999999977e+05,4.863106460000000079e+05,1.323300000000000054e+01
1.233526560000000027e+05,4.863033530000000028e+05,1.319599999999999973e+01
1.232096950000000070e+05,4.863254770000000135e+05,1.100200000000000067e+01
1.232457470000000030e+05,4.863191030000000028e+05,1.962999999999999901e+01
1.233561100000000006e+05,4.863001180000000168e+05,1.292100000000000115e+01
1.231186820000000007e+05,4.863377210000000196e+05,1.413400000000000034e+01
1.231112400000000052e+05,4.863371610000000219e+05,1.247300000000000075e+01
1.233430939999999973e+05,4.862987220000000088e+05,1.187400000000000055e+01
1.231768439999999973e+05,4.863243489999999874e+05,1.893799999999999883e+01
1.232990240000000049e+05,4.863041469999999972e+05,1.415700000000000003e+01
1.231114269999999960e+05,4.863343329999999842e+05,1.167900000000000027e+01
1.232969700000000012e+05,4.863041980000000331e+05,1.405600000000000094e+01
1.231189360000000015e+05,4.863324420000000391e+05,1.198900000000000077e+01
1.233533600000000006e+05,4.862940300000000279e+05,1.307099999999999973e+01
1.234938870000000024e+05,4.862708159999999916e+05,1.427400000000000091e+01
1.231776089999999967e+05,4.863208099999999977e+05,1.850700000000000145e+01
1.230564400000000023e+05,4.863396180000000168e+05,2.499899999999999878e+01
1.233418709999999992e+05,4.862931849999999977e+05,1.375699999999999967e+01
1.231142949999999983e+05,4.863277569999999832e+05,1.121199999999999974e+01
1.232821999999999971e+05,4.863000530000000144e+05,1.353400000000000070e+01
1.231570610000000015e+05,4.863197310000000289e+05,2.509100000000000108e+01
1.234963830000000016e+05,4.862644029999999912e+05,1.390500000000000114e+01
1.234792510000000038e+05,4.862654710000000196e+05,1.545000000000000107e+01
1.233897860000000073e+05,4.862785140000000247e+05,2.533999999999999986e+01
1.230425700000000070e+05,4.863350430000000051e+05,3.152899999999999991e+01
1.231830770000000048e+05,4.863120640000000130e+05,1.627599999999999980e+01
1.231030210000000079e+05,4.863251010000000242e+05,1.252500000000000036e+01
1.232326230000000069e+05,4.863032520000000368e+05,1.189799999999999969e+01
1.232688280000000086e+05,4.862968230000000331e+05,1.255900000000000105e+01
1.230498980000000010e+05,4.863324500000000116e+05,1.540600000000000058e+01
1.233632660000000033e+05,4.862787349999999860e+05,2.199800000000000111e+01
1.230345810000000056e+05,4.863325939999999828e+05,3.128999999999999915e+01
1.233340709999999963e+05,4.862833269999999902e+05,1.789400000000000190e+01
1.234182770000000019e+05,4.862693660000000382e+05,8.102000000000000313e+00
1.234825100000000093e+05,4.862582200000000303e+05,1.368900000000000006e+01
1.230495440000000090e+05,4.863295879999999888e+05,1.339499999999999957e+01
1.231580210000000079e+05,4.863112980000000098e+05,1.989300000000000068e+01
1.233323589999999967e+05,4.862824239999999991e+05,1.738899999999999935e+01
1.230339320000000007e+05,4.863311540000000386e+05,3.091000000000000014e+01
1.232560770000000048e+05,4.862949330000000191e+05,1.404800000000000004e+01
1.233633240000000078e+05,4.862768140000000130e+05,2.119800000000000040e+01
1.233957890000000043e+05,4.862693969999999972e+05,2.552299999999999969e+01
1.234806350000000093e+05,4.862553070000000298e+05,1.471400000000000041e+01
1.231644349999999977e+05,4.863073429999999935e+05,1.684600000000000009e+01
1.231891530000000057e+05,4.863031890000000130e+05,1.766700000000000159e+01
1.233837470000000030e+05,4.862704560000000056e+05,2.479800000000000182e+01
1.232443040000000037e+05,4.862935480000000098e+05,1.234900000000000020e+01
1.233593329999999987e+05,4.862721749999999884e+05,2.613800000000000168e+01
1.233521040000000066e+05,4.862721650000000373e+05,2.533500000000000085e+01
1.233339450000000070e+05,4.862750360000000219e+05,1.650700000000000145e+01
1.234492989999999991e+05,4.862554029999999912e+05,1.440500000000000114e+01
1.234685930000000080e+05,4.862521479999999865e+05,1.507399999999999984e+01
1.234757719999999972e+05,4.862503500000000349e+05,1.525099999999999945e+01
1.233982140000000072e+05,4.862626410000000033e+05,2.475000000000000000e+01
1.232315480000000098e+05,4.862904970000000321e+05,1.492699999999999960e+01
1.233746030000000028e+05,4.862652069999999949e+05,2.676900000000000190e+01
1.231951000000000058e+05,4.862943439999999828e+05,1.756500000000000128e+01
1.232245100000000093e+05,4.862890890000000363e+05,1.590300000000000047e+01
1.231730310000000027e+05,4.862950580000000191e+05,1.747899999999999920e+01
1.233587070000000094e+05,4.862632380000000121e+05,2.737500000000000000e+01
1.234360489999999991e+05,4.862509679999999935e+05,1.141999999999999993e+01
1.230181490000000049e+05,4.863197580000000307e+05,1.561500000000000021e+01
1.233937500000000000e+05,4.862567060000000056e+05,2.038899999999999935e+01
1.231554949999999953e+05,4.862962930000000051e+05,1.870700000000000074e+01
1.233722670000000071e+05,4.862598080000000191e+05,2.402700000000000102e+01
1.230175449999999983e+05,4.863191749999999884e+05,1.545800000000000018e+01
1.233624660000000003e+05,4.862610460000000312e+05,2.761599999999999966e+01
1.231556549999999988e+05,4.862956950000000070e+05,1.871900000000000119e+01
1.231747100000000064e+05,4.862911900000000023e+05,1.729899999999999949e+01
1.232058390000000072e+05,4.862856479999999865e+05,1.619999999999999929e+01
1.233796579999999958e+05,4.862559660000000149e+05,2.420500000000000185e+01
1.230724959999999992e+05,4.863044650000000256e+05,1.988500000000000156e+01
1.233953029999999999e+05,4.862506610000000219e+05,2.319600000000000151e+01
1.231377240000000020e+05,4.862927090000000317e+05,1.623799999999999955e+01
1.233173420000000042e+05,4.862628979999999865e+05,1.672400000000000020e+01
1.233728580000000075e+05,4.862521920000000391e+05,2.365500000000000114e+01
1.231942470000000030e+05,4.862810489999999991e+05,1.689300000000000068e+01
1.230119480000000040e+05,4.863107140000000363e+05,1.303200000000000003e+01
1.233581500000000087e+05,4.862531600000000326e+05,2.500400000000000134e+01
1.231716540000000095e+05,4.862816070000000182e+05,1.103200000000000003e+01
1.232946270000000077e+05,4.862594480000000331e+05,2.082900000000000063e+01
1.230519279999999999e+05,4.862989530000000377e+05,7.922000000000000597e+00
1.232567980000000098e+05,4.862588340000000317e+05,1.653399999999999892e+01
1.232557740000000049e+05,4.862563170000000391e+05,1.595000000000000107e+01
1.232693080000000045e+05,4.862510800000000163e+05,1.509600000000000009e+01
1.232325369999999966e+05,4.862550460000000312e+05,1.479000000000000092e+01
1.232567020000000048e+05,4.862504390000000130e+05,1.568100000000000094e+01
1.231297050000000017e+05,4.862677580000000307e+05,1.527700000000000102e+01
1.232431520000000019e+05,4.862501560000000172e+05,1.493700000000000117e+01
1.230712810000000027e+05,4.862759530000000377e+05,2.322700000000000031e+01
1.232303300000000017e+05,4.862502430000000168e+05,1.604899999999999949e+01
1.231174210000000021e+05,4.862661410000000033e+05,2.181800000000000139e+01
1.232194260000000068e+05,4.862501870000000345e+05,1.629100000000000037e+01
1.231447909999999974e+05,4.862598990000000340e+05,1.855900000000000105e+01
1.232046820000000007e+05,4.862506099999999860e+05,1.433699999999999974e+01
1.231496000000000058e+05,4.862568699999999953e+05,1.991900000000000048e+01
1.230594760000000097e+05,4.862690960000000196e+05,2.384400000000000119e+01
1.230030519999999960e+05,4.862776120000000228e+05,1.200399999999999956e+01
1.230266250000000000e+05,4.862701130000000121e+05,9.505000000000000782e+00
1.230194470000000001e+05,4.862691369999999879e+05,9.016999999999999460e+00
1.230127050000000017e+05,4.862666199999999953e+05,7.371999999999999886e+00
1.230814349999999977e+05,4.862540380000000005e+05,1.122199999999999953e+01
1.230297070000000094e+05,4.862600680000000284e+05,1.830199999999999960e+01
1.230676790000000037e+05,4.862516429999999818e+05,2.061100000000000065e+01
1.230020440000000090e+05,4.862506600000000326e+05,2.200700000000000145e+01
1.230032500000000000e+05,4.862536099999999860e+05,2.184799999999999898e+01
1.230296530000000057e+05,4.862600979999999981e+05,1.849899999999999878e+01
1.230131180000000022e+05,4.862662170000000042e+05,7.602000000000000313e+00
1.230590280000000057e+05,4.862702289999999921e+05,2.380300000000000082e+01
1.230268000000000029e+05,4.862688470000000088e+05,9.503000000000000114e+00
1.230712590000000055e+05,4.862743730000000214e+05,2.365200000000000102e+01
1.230192520000000077e+05,4.862716479999999865e+05,9.089000000000000412e+00
1.230019480000000040e+05,4.862798940000000293e+05,1.334900000000000020e+01
1.230526319999999978e+05,4.862998400000000256e+05,8.063000000000000611e+00
1.230724560000000056e+05,4.863044239999999991e+05,1.978399999999999892e+01
1.230094769999999990e+05,4.863126760000000359e+05,1.353700000000000081e+01
1.230034400000000023e+05,4.863126230000000214e+05,1.619900000000000162e+01
1.230183660000000091e+05,4.863194290000000037e+05,1.540700000000000003e+01
1.230237180000000080e+05,4.863228489999999874e+05,7.251000000000000334e+00
1.231113960000000079e+05,4.863370020000000368e+05,1.229499999999999993e+01
1.230345529999999999e+05,4.863323869999999879e+05,3.129200000000000159e+01
1.231202920000000013e+05,4.863382170000000042e+05,1.403000000000000114e+01
1.230502489999999962e+05,4.863336830000000191e+05,1.538499999999999979e+01
1.230424030000000057e+05,4.863343250000000116e+05,3.026800000000000068e+01
1.230420580000000045e+05,4.863349469999999856e+05,3.163500000000000156e+01
1.230561750000000029e+05,4.863392839999999851e+05,2.485399999999999920e+01
1.231400630000000092e+05,4.863453510000000242e+05,7.951999999999999957e+00
1.231256860000000015e+05,4.863444309999999823e+05,1.685399999999999920e+01
1.230974140000000043e+05,4.863510650000000023e+05,1.020199999999999996e+01
1.231283310000000056e+05,4.863545329999999958e+05,1.345700000000000074e+01
1.230125570000000007e+05,4.863483660000000382e+05,1.957000000000000028e+01
1.230856880000000092e+05,4.863533610000000335e+05,1.564300000000000068e+01
1.230790529999999999e+05,4.863547119999999995e+05,1.550500000000000078e+01
1.230807529999999970e+05,4.863656240000000107e+05,1.470800000000000018e+01
1.231239570000000094e+05,4.863699770000000135e+05,1.287400000000000055e+01
1.230977149999999965e+05,4.863686749999999884e+05,1.948700000000000188e+01
1.230582010000000009e+05,4.863670090000000200e+05,1.477700000000000102e+01
1.230885200000000041e+05,4.863717060000000056e+05,1.543999999999999950e+01
1.230287440000000061e+05,4.863683460000000196e+05,1.624000000000000199e+01
1.230741420000000071e+05,4.863718020000000251e+05,1.405100000000000016e+01
1.230658390000000072e+05,4.863722110000000102e+05,1.525800000000000090e+01
1.230472630000000063e+05,4.863732399999999907e+05,1.544500000000000028e+01
1.230956469999999972e+05,4.863787550000000047e+05,2.078099999999999881e+01
1.230853410000000003e+05,4.863781089999999967e+05,2.050400000000000134e+01
1.230158660000000091e+05,4.863748360000000102e+05,1.628000000000000114e+01
1.231075580000000045e+05,4.863851770000000251e+05,1.930799999999999983e+01
1.230916070000000036e+05,4.863841799999999930e+05,2.050199999999999889e+01
1.230827949999999983e+05,4.863836290000000154e+05,2.085099999999999909e+01
1.230344499999999971e+05,4.863810090000000200e+05,1.480300000000000082e+01
1.231211000000000058e+05,4.863885350000000326e+05,1.498000000000000043e+01
1.231009049999999988e+05,4.863872850000000326e+05,2.058399999999999963e+01
1.230212100000000064e+05,4.863873840000000200e+05,1.485500000000000043e+01
1.231218209999999963e+05,4.863981429999999818e+05,1.737399999999999878e+01
1.230811019999999990e+05,4.863960420000000158e+05,1.896699999999999875e+01
1.231351870000000054e+05,4.864024440000000177e+05,1.532900000000000063e+01
1.231084809999999998e+05,4.864011160000000382e+05,2.134199999999999875e+01
1.230095610000000015e+05,4.863961969999999856e+05,1.490900000000000070e+01
1.230939940000000061e+05,4.864018030000000144e+05,1.634799999999999898e+01
1.231022100000000064e+05,4.864034450000000070e+05,2.106500000000000128e+01
1.230720040000000008e+05,4.864022719999999972e+05,1.807900000000000063e+01
1.230929609999999957e+05,4.864060300000000279e+05,1.668400000000000105e+01
1.231055329999999958e+05,4.864071259999999893e+05,2.012600000000000122e+01
1.230715990000000020e+05,4.864050190000000293e+05,1.893799999999999883e+01
1.230845489999999991e+05,4.864083470000000088e+05,1.662600000000000122e+01
1.231377360000000044e+05,4.864149430000000284e+05,1.710200000000000031e+01
1.230817569999999978e+05,4.864179230000000098e+05,1.643499999999999872e+01
1.230904429999999993e+05,4.864189029999999912e+05,1.399300000000000033e+01
1.231271809999999969e+05,4.864223379999999888e+05,1.768700000000000117e+01
1.231000080000000016e+05,4.864227870000000112e+05,1.697200000000000131e+01
1.231333289999999979e+05,4.864252470000000321e+05,1.993799999999999883e+01
1.230715290000000095e+05,4.864229020000000019e+05,8.886000000000001009e+00
1.230487890000000043e+05,4.864218649999999907e+05,2.090599999999999881e+01
1.230610840000000026e+05,4.864285130000000354e+05,1.188300000000000090e+01
1.230365280000000057e+05,4.864272480000000214e+05,2.186700000000000088e+01
1.230943810000000085e+05,4.864322870000000112e+05,1.165900000000000070e+01
1.230247370000000083e+05,4.864317390000000014e+05,2.198900000000000077e+01
1.231206790000000037e+05,4.864409290000000037e+05,2.002599999999999980e+01
1.230535250000000087e+05,4.864384670000000042e+05,1.346600000000000108e+01
1.230012260000000097e+05,4.864350090000000200e+05,2.749600000000000222e+01
1.230971420000000071e+05,4.864435389999999898e+05,1.189400000000000013e+01
1.231321389999999956e+05,4.864482280000000028e+05,1.458800000000000097e+01
1.230823120000000054e+05,4.864448960000000079e+05,1.935900000000000176e+01
1.231236019999999990e+05,4.864522669999999925e+05,1.589100000000000001e+01
1.230000329999999958e+05,4.864442470000000321e+05,2.400400000000000134e+01
1.230394959999999992e+05,4.864477660000000033e+05,1.535599999999999987e+01
1.230937960000000021e+05,4.864518230000000331e+05,1.833399999999999963e+01
1.230899119999999966e+05,4.864528400000000256e+05,1.833200000000000074e+01
1.230360130000000063e+05,4.864514610000000102e+05,1.562700000000000067e+01
1.230768889999999956e+05,4.864578010000000359e+05,1.806500000000000128e+01
1.231012630000000063e+05,4.864599899999999907e+05,1.707400000000000162e+01
1.230282039999999979e+05,4.864554139999999898e+05,2.071600000000000108e+01
1.230009300000000076e+05,4.864542320000000182e+05,1.340399999999999991e+01
1.230261350000000093e+05,4.864571350000000093e+05,2.080300000000000082e+01
1.230749870000000083e+05,4.864613150000000023e+05,1.940299999999999869e+01
1.230492090000000026e+05,4.864619340000000084e+05,2.303500000000000014e+01
1.230031399999999994e+05,4.864599050000000279e+05,1.477800000000000047e+01
1.231201919999999955e+05,4.864697590000000200e+05,2.862800000000000011e+01
1.231244830000000075e+05,4.864711799999999930e+05,2.842999999999999972e+01
1.231067260000000097e+05,4.864703280000000377e+05,2.104599999999999937e+01
1.230133439999999973e+05,4.864641039999999921e+05,2.726699999999999946e+01
1.230371290000000008e+05,4.864697930000000051e+05,2.030700000000000216e+01
1.230059970000000030e+05,4.864692129999999888e+05,2.242699999999999960e+01
1.230537410000000091e+05,4.864741369999999879e+05,2.262999999999999901e+01
1.230814450000000070e+05,4.864768750000000000e+05,1.084299999999999997e+01
1.230021480000000010e+05,4.864724860000000335e+05,2.126500000000000057e+01
1.230298249999999971e+05,4.864747390000000014e+05,1.554800000000000004e+01
1.230510170000000071e+05,4.864786950000000070e+05,2.158200000000000074e+01
1.230561540000000095e+05,4.864797179999999935e+05,2.349000000000000199e+01
1.230687160000000003e+05,4.864814670000000042e+05,1.407500000000000107e+01
1.231014729999999981e+05,4.864864660000000149e+05,9.750000000000000000e+00
1.231214760000000097e+05,4.864895640000000130e+05,2.065899999999999892e+01
1.230192980000000098e+05,4.864823500000000349e+05,2.446300000000000097e+01
1.230440550000000076e+05,4.864857019999999902e+05,1.971799999999999997e+01
1.231057390000000014e+05,4.864912999999999884e+05,1.474200000000000088e+01
1.230914140000000043e+05,4.864945000000000000e+05,1.309999999999999964e+01
1.230031860000000015e+05,4.864886820000000298e+05,2.404800000000000182e+01
1.230743880000000063e+05,4.864959610000000102e+05,2.063500000000000156e+01
1.230630280000000057e+05,4.864956780000000144e+05,1.990299999999999869e+01
1.230379970000000030e+05,4.864939280000000144e+05,1.721499999999999986e+01
1.230424279999999999e+05,4.864946610000000219e+05,1.755499999999999972e+01
1.230524429999999993e+05,4.864969640000000363e+05,2.296300000000000097e+01
1.230255400000000081e+05,4.864973869999999879e+05,2.590800000000000125e+01
1.231118270000000048e+05,4.865047320000000182e+05,1.049900000000000055e+01
1.230245770000000048e+05,4.865010279999999912e+05,2.471600000000000108e+01
1.230479630000000034e+05,4.865037690000000293e+05,1.722299999999999898e+01
1.231042540000000008e+05,4.865131739999999991e+05,1.623199999999999932e+01
1.230586250000000000e+05,4.865149550000000163e+05,1.292800000000000082e+01
1.231186540000000095e+05,4.865202250000000349e+05,1.860500000000000043e+01
1.230190519999999960e+05,4.865159010000000126e+05,2.749600000000000222e+01
1.230616429999999964e+05,4.865201880000000237e+05,1.291800000000000104e+01
1.230854470000000001e+05,4.865234500000000116e+05,2.008800000000000097e+01
1.231043070000000007e+05,4.865251730000000098e+05,1.533999999999999986e+01
1.230367930000000051e+05,4.865221790000000037e+05,2.579700000000000060e+01
1.230641300000000047e+05,4.865244839999999967e+05,1.289799999999999969e+01
1.230212180000000080e+05,4.865218750000000000e+05,2.826500000000000057e+01
1.230262679999999964e+05,4.865234640000000363e+05,2.816300000000000026e+01
1.230487330000000075e+05,4.865254409999999916e+05,1.707499999999999929e+01
1.230001730000000098e+05,4.865239380000000237e+05,1.272799999999999976e+01
1.230188620000000083e+05,4.865276309999999939e+05,2.723499999999999943e+01
1.230676310000000085e+05,4.865316720000000205e+05,1.580400000000000027e+01
1.230760280000000057e+05,4.865326739999999991e+05,2.181500000000000128e+01
1.231341699999999983e+05,4.865402229999999981e+05,1.054300000000000104e+01
1.231141680000000051e+05,4.865414739999999874e+05,2.381200000000000117e+01
1.230993819999999978e+05,4.865410350000000326e+05,1.649500000000000099e+01
1.230086600000000035e+05,4.865352520000000368e+05,1.511200000000000010e+01
1.230749400000000023e+05,4.865409870000000228e+05,1.705900000000000105e+01
1.230005010000000038e+05,4.865362590000000200e+05,1.947500000000000142e+01
1.230450979999999981e+05,4.865414359999999870e+05,1.909799999999999898e+01
1.231200760000000009e+05,4.865502999999999884e+05,2.602800000000000225e+01
1.231052989999999991e+05,4.865498530000000028e+05,1.725100000000000122e+01
1.230337060000000056e+05,4.865454670000000042e+05,1.811200000000000188e+01
1.230168750000000000e+05,4.865449870000000228e+05,1.480000000000000071e+01
1.230528099999999977e+05,4.865475059999999939e+05,2.374600000000000222e+01
1.230401300000000047e+05,4.865468070000000298e+05,1.798499999999999943e+01
1.230069989999999962e+05,4.865448190000000177e+05,1.551900000000000013e+01
1.230657350000000006e+05,4.865486610000000219e+05,2.208099999999999952e+01
1.230061230000000069e+05,4.865451110000000335e+05,1.519800000000000040e+01
1.231219780000000028e+05,4.865524330000000191e+05,2.545500000000000185e+01
1.231031760000000068e+05,4.865513969999999972e+05,1.675799999999999912e+01
1.231174340000000084e+05,4.865526579999999958e+05,2.450100000000000122e+01
1.230530650000000023e+05,4.865487289999999921e+05,2.444200000000000017e+01
1.231482869999999966e+05,4.865553580000000075e+05,1.401999999999999957e+01
1.230342810000000027e+05,4.865487250000000349e+05,1.849099999999999966e+01
1.230677550000000047e+05,4.865511650000000373e+05,2.328000000000000114e+01
1.230807780000000057e+05,4.865532000000000116e+05,1.291900000000000048e+01
1.230002869999999966e+05,4.865495640000000130e+05,1.891100000000000136e+01
1.230174499999999971e+05,4.865518390000000363e+05,2.017600000000000193e+01
1.230637290000000066e+05,4.865548919999999925e+05,2.308999999999999986e+01
1.231418699999999953e+05,4.865616089999999967e+05,1.522799999999999976e+01
1.230256800000000076e+05,4.865547119999999995e+05,1.768900000000000006e+01
1.230309330000000045e+05,4.865555080000000307e+05,1.773000000000000043e+01
1.230840449999999983e+05,4.865591140000000014e+05,1.293100000000000094e+01
1.230046720000000059e+05,4.865567520000000368e+05,1.941100000000000136e+01
1.230461840000000084e+05,4.865633599999999860e+05,1.823700000000000188e+01
1.230378709999999992e+05,4.865644290000000037e+05,2.567500000000000071e+01
1.230509320000000007e+05,4.865669579999999842e+05,1.686700000000000088e+01
1.230755730000000040e+05,4.865715169999999925e+05,2.212999999999999901e+01
1.231235320000000065e+05,4.865746820000000298e+05,9.649000000000000909e+00
1.231307569999999978e+05,4.865807189999999828e+05,1.123399999999999999e+01
1.230093870000000024e+05,4.865744650000000256e+05,1.597300000000000075e+01
1.230723209999999963e+05,4.865796959999999963e+05,1.874200000000000088e+01
1.231487299999999959e+05,4.865866520000000019e+05,1.734299999999999997e+01
1.230196460000000079e+05,4.865833790000000154e+05,1.857600000000000051e+01
1.230973920000000071e+05,4.865908030000000144e+05,8.240000000000000213e+00
1.230171560000000027e+05,4.865894270000000251e+05,1.928699999999999903e+01
1.230100910000000003e+05,4.865909519999999902e+05,1.995700000000000074e+01
1.230410369999999966e+05,4.865954220000000205e+05,1.872599999999999909e+01
1.231485840000000026e+05,4.866012430000000168e+05,1.258000000000000007e+01
1.230137419999999984e+05,4.865959700000000303e+05,1.934600000000000009e+01
1.230422829999999958e+05,4.865981990000000224e+05,1.910300000000000153e+01
1.230137670000000071e+05,4.865967889999999898e+05,1.917399999999999949e+01
1.230093399999999965e+05,4.865965730000000331e+05,1.910300000000000153e+01
1.230272020000000048e+05,4.865991550000000279e+05,1.454300000000000104e+01
1.230711900000000023e+05,4.866112360000000335e+05,1.187000000000000099e+01
1.230666350000000093e+05,4.866159490000000224e+05,1.311299999999999955e+01
1.230568050000000076e+05,4.866184579999999842e+05,1.252800000000000047e+01
1.230527260000000097e+05,4.866190489999999991e+05,1.262599999999999945e+01
1.231315109999999986e+05,4.866329500000000116e+05,1.376299999999999990e+01
