1.233296070000000036e+05,4.837393489999999874e+05,1.703000000000000114e+01
1.233471250000000000e+05,4.837357729999999865e+05,1.003299999999999947e+01
1.233415090000000055e+05,4.837336870000000345e+05,1.082399999999999984e+01
1.232268230000000040e+05,4.837492229999999981e+05,1.224900000000000055e+01
1.233517679999999964e+05,4.837264060000000172e+05,1.515700000000000003e+01
1.232699140000000043e+05,4.837327740000000340e+05,2.816499999999999915e+01
1.232751279999999970e+05,4.837298070000000298e+05,3.016499999999999915e+01
1.232348029999999999e+05,4.837303479999999981e+05,7.878000000000000114e+00
1.232434230000000098e+05,4.837217939999999944e+05,1.381300000000000061e+01
1.232435829999999987e+05,4.837203589999999967e+05,1.287700000000000067e+01
1.232778000000000029e+05,4.837135100000000093e+05,1.230600000000000094e+01
1.231476950000000070e+05,4.837302679999999818e+05,9.672000000000000597e+00
1.231707850000000035e+05,4.837252850000000326e+05,6.903999999999999915e+00
1.232518070000000007e+05,4.837105339999999851e+05,1.585299999999999976e+01
1.232824220000000059e+05,4.837038660000000382e+05,2.676000000000000156e+01
1.232915160000000033e+05,4.837020769999999902e+05,2.884600000000000009e+01
1.232876310000000085e+05,4.836999349999999977e+05,2.905100000000000193e+01
1.232492140000000072e+05,4.837014459999999963e+05,1.255100000000000016e+01
1.231786950000000070e+05,4.837101419999999925e+05,6.605999999999999872e+00
1.231539309999999969e+05,4.837137380000000121e+05,1.042600000000000016e+01
1.232528289999999979e+05,4.836924890000000014e+05,1.564600000000000080e+01
1.231571650000000081e+05,4.837071550000000279e+05,1.025399999999999956e+01
1.232526110000000044e+05,4.836904550000000163e+05,1.607400000000000162e+01
1.231825149999999994e+05,4.836994409999999916e+05,6.605999999999999872e+00
1.232599360000000015e+05,4.836823470000000088e+05,1.488400000000000034e+01
1.231435020000000077e+05,4.836967870000000112e+05,1.278599999999999959e+01
1.231632350000000006e+05,4.836900700000000070e+05,9.605000000000000426e+00
1.232530880000000034e+05,4.836756969999999856e+05,6.382000000000000561e+00
1.232820990000000020e+05,4.836709830000000075e+05,7.552999999999999936e+00
1.232828570000000036e+05,4.836663890000000247e+05,7.187999999999999723e+00
1.232610890000000072e+05,4.836654450000000070e+05,8.181000000000000938e+00
1.232672480000000069e+05,4.836644330000000191e+05,9.028999999999999915e+00
1.231914820000000036e+05,4.836699689999999828e+05,1.455499999999999972e+01
1.232699809999999998e+05,4.836525470000000205e+05,1.385899999999999999e+01
1.232744330000000045e+05,4.836471030000000028e+05,1.476100000000000101e+01
1.231986250000000000e+05,4.836589189999999944e+05,1.512700000000000067e+01
1.230946260000000038e+05,4.836738460000000196e+05,1.515799999999999947e+01
1.231199980000000069e+05,4.836659150000000373e+05,6.754999999999999893e+00
1.232840069999999978e+05,4.836376380000000354e+05,1.375500000000000078e+01
1.231256779999999999e+05,4.836625540000000037e+05,6.105000000000000426e+00
1.232089930000000022e+05,4.836408670000000275e+05,1.542999999999999972e+01
1.232812909999999974e+05,4.836289940000000061e+05,1.712199999999999989e+01
1.231486160000000091e+05,4.836497559999999939e+05,6.472000000000000419e+00
1.230247860000000073e+05,4.836634000000000233e+05,5.152199999999999847e+01
1.232853209999999963e+05,4.836216589999999851e+05,1.646900000000000119e+01
1.231673399999999965e+05,4.836390640000000130e+05,7.406000000000000583e+00
1.232010460000000021e+05,4.836316790000000037e+05,1.090300000000000047e+01
1.232929380000000092e+05,4.836140470000000205e+05,1.523200000000000109e+01
1.232103320000000094e+05,4.836241600000000326e+05,1.668900000000000006e+01
1.232101070000000036e+05,4.836236510000000126e+05,1.599500000000000099e+01
1.230071019999999990e+05,4.836545570000000298e+05,5.151400000000000290e+01
1.230020139999999956e+05,4.836546250000000000e+05,5.149900000000000233e+01
1.232908019999999960e+05,4.836094569999999949e+05,1.597100000000000009e+01
1.232159689999999973e+05,4.836188150000000023e+05,1.605900000000000105e+01
1.232976300000000047e+05,4.836043010000000359e+05,1.687600000000000122e+01
1.232155149999999994e+05,4.836108960000000079e+05,1.687699999999999889e+01
1.232958260000000009e+05,4.835968580000000075e+05,1.641799999999999926e+01
1.233002909999999974e+05,4.835940050000000047e+05,1.634100000000000108e+01
1.231826970000000001e+05,4.836105590000000084e+05,5.442000000000000171e+00
1.232211980000000040e+05,4.835990730000000331e+05,1.710699999999999932e+01
1.232223050000000076e+05,4.835977939999999944e+05,1.703300000000000125e+01
1.232265060000000085e+05,4.835966180000000168e+05,1.725600000000000023e+01
1.230786310000000085e+05,4.836186199999999953e+05,2.233800000000000097e+01
1.230724510000000009e+05,4.836175389999999898e+05,2.607400000000000162e+01
1.233080930000000080e+05,4.835761259999999893e+05,1.627899999999999991e+01
1.233128669999999984e+05,4.835732200000000303e+05,1.593200000000000038e+01
1.232208589999999967e+05,4.835827609999999986e+05,1.052700000000000102e+01
1.232078050000000076e+05,4.835815659999999916e+05,9.665000000000000924e+00
1.232365559999999969e+05,4.835751830000000191e+05,1.493900000000000006e+01
1.233168139999999985e+05,4.835615690000000177e+05,1.601300000000000168e+01
1.232357630000000063e+05,4.835734260000000359e+05,1.473200000000000109e+01
1.233153559999999998e+05,4.835609320000000298e+05,1.600300000000000011e+01
1.232399480000000040e+05,4.835670659999999916e+05,1.170100000000000051e+01
1.233192449999999953e+05,4.835532740000000340e+05,1.536899999999999977e+01
1.232293859999999986e+05,4.835656749999999884e+05,9.881000000000000227e+00
1.232141959999999963e+05,4.835668780000000261e+05,8.813000000000000611e+00
1.232412600000000093e+05,4.835612569999999832e+05,1.141399999999999970e+01
1.232173990000000049e+05,4.835600620000000345e+05,1.110800000000000054e+01
1.232454030000000057e+05,4.835548390000000363e+05,1.065700000000000003e+01
1.233229970000000030e+05,4.835424940000000061e+05,1.682300000000000040e+01
1.233273099999999977e+05,4.835350169999999925e+05,1.397400000000000020e+01
1.232401300000000047e+05,4.835451670000000158e+05,1.105300000000000082e+01
1.232235810000000056e+05,4.835459799999999814e+05,1.013199999999999967e+01
1.232436600000000035e+05,4.835377810000000172e+05,9.528999999999999915e+00
1.232474030000000057e+05,4.835300750000000116e+05,1.011200000000000010e+01
1.232301900000000023e+05,4.835302449999999953e+05,9.945000000000000284e+00
1.232619119999999966e+05,4.835176240000000107e+05,8.468999999999999417e+00
1.232656010000000097e+05,4.835106529999999912e+05,8.304000000000000270e+00
1.232157430000000022e+05,4.835132860000000219e+05,2.339799999999999969e+01
1.232412700000000041e+05,4.835087520000000368e+05,9.846000000000000085e+00
1.231837890000000043e+05,4.835134729999999981e+05,3.442000000000000171e+00
1.232188029999999999e+05,4.835065389999999898e+05,2.338599999999999923e+01
1.232695480000000098e+05,4.834996699999999837e+05,7.687999999999999723e+00
1.232442700000000041e+05,4.835011780000000144e+05,1.016099999999999959e+01
1.232487690000000002e+05,4.834939120000000112e+05,9.320999999999999730e+00
1.232515230000000010e+05,4.834880540000000037e+05,1.055199999999999960e+01
1.230553660000000091e+05,4.835145609999999870e+05,2.319600000000000151e+01
1.232208470000000088e+05,4.834735009999999893e+05,2.478000000000000203e+00
1.231590930000000080e+05,4.834716749999999884e+05,3.046900000000000119e+01
1.231571209999999992e+05,4.834679670000000042e+05,2.970299999999999940e+01
1.230119980000000069e+05,4.834851940000000177e+05,9.682000000000000384e+00
1.233038160000000062e+05,4.834408649999999907e+05,1.038000000000000078e+01
1.230463810000000085e+05,4.834767160000000149e+05,9.114000000000000767e+00
1.230450380000000005e+05,4.834692690000000293e+05,1.105199999999999960e+01
1.230008270000000048e+05,4.834723439999999828e+05,1.355900000000000105e+01
1.230412070000000094e+05,4.834662399999999907e+05,9.314000000000000057e+00
1.232508200000000070e+05,4.834339029999999912e+05,1.190300000000000047e+01
1.230507909999999974e+05,4.834634500000000116e+05,9.278999999999999915e+00
1.231594330000000045e+05,4.834454849999999860e+05,2.966700000000000159e+01
1.232424850000000006e+05,4.834305630000000237e+05,1.209999999999999964e+01
1.232984450000000070e+05,4.834218269999999902e+05,9.640000000000000568e+00
1.232489879999999976e+05,4.834285229999999865e+05,1.272000000000000064e+01
1.232825460000000021e+05,4.834223340000000317e+05,1.042800000000000082e+01
1.233112440000000061e+05,4.834171419999999925e+05,1.539100000000000001e+01
1.232122580000000016e+05,4.834317999999999884e+05,1.089900000000000091e+01
1.230490679999999993e+05,4.834554220000000205e+05,8.710000000000000853e+00
1.232433289999999979e+05,4.834251840000000084e+05,1.274500000000000099e+01
1.233010730000000040e+05,4.834164430000000284e+05,1.031799999999999962e+01
1.230177880000000005e+05,4.834579760000000242e+05,1.640200000000000102e+01
1.232848249999999971e+05,4.834174729999999981e+05,1.021300000000000097e+01
1.232374459999999963e+05,4.834233150000000023e+05,1.268299999999999983e+01
1.232053940000000002e+05,4.834278170000000391e+05,1.220000000000000107e+01
1.230218950000000041e+05,4.834546330000000307e+05,1.663299999999999912e+01
1.233122750000000087e+05,4.834110380000000005e+05,1.742000000000000171e+01
1.232001239999999962e+05,4.834260970000000088e+05,1.315799999999999947e+01
1.230411180000000022e+05,4.834479450000000070e+05,1.196600000000000108e+01
1.230486880000000092e+05,4.834459139999999898e+05,1.477800000000000047e+01
1.232885020000000077e+05,4.834086990000000224e+05,1.028299999999999947e+01
1.231628050000000076e+05,4.834271589999999851e+05,1.010100000000000087e+01
1.231932390000000014e+05,4.834225890000000363e+05,1.073200000000000109e+01
1.233169890000000014e+05,4.834034020000000019e+05,1.824000000000000199e+01
1.230764140000000043e+05,4.834366909999999916e+05,9.346999999999999531e+00
1.230617580000000016e+05,4.834378049999999930e+05,1.156000000000000050e+01
1.232173010000000068e+05,4.834135780000000377e+05,1.147600000000000087e+01
1.231832290000000066e+05,4.834183130000000237e+05,1.190799999999999947e+01
1.230343249999999971e+05,4.834399820000000182e+05,1.434399999999999942e+01
1.232173439999999973e+05,4.834124239999999991e+05,1.146199999999999974e+01
1.233176730000000098e+05,4.833968780000000261e+05,1.592800000000000082e+01
1.230342820000000065e+05,4.834390370000000112e+05,1.441399999999999970e+01
1.231827140000000072e+05,4.834159760000000242e+05,1.200300000000000011e+01
1.230780029999999970e+05,4.834306739999999991e+05,9.506999999999999673e+00
1.230610720000000001e+05,4.834320179999999818e+05,1.200399999999999956e+01
1.230658889999999956e+05,4.834313200000000070e+05,1.159299999999999997e+01
1.230839300000000076e+05,4.834287160000000149e+05,9.897000000000000242e+00
1.230216380000000063e+05,4.834364890000000014e+05,1.221400000000000041e+01
1.231577119999999995e+05,4.834162360000000335e+05,9.900999999999999801e+00
1.231746110000000044e+05,4.834134309999999823e+05,8.673000000000000043e+00
1.233122379999999976e+05,4.833925760000000009e+05,1.219599999999999973e+01
1.231685630000000092e+05,4.834131720000000205e+05,1.037100000000000044e+01
1.232956570000000065e+05,4.833937970000000205e+05,1.007200000000000095e+01
1.231440960000000050e+05,4.834160750000000116e+05,7.775000000000000355e+00
1.230339590000000026e+05,4.834317650000000140e+05,1.451699999999999946e+01
1.232034210000000021e+05,4.834061120000000228e+05,1.128800000000000026e+01
1.232094680000000080e+05,4.834052420000000275e+05,1.061400000000000077e+01
1.233192100000000064e+05,4.833882870000000112e+05,1.223099999999999987e+01
1.233149279999999999e+05,4.833856060000000289e+05,1.221000000000000085e+01
1.230766849999999977e+05,4.834210300000000279e+05,9.072000000000000952e+00
1.231230690000000031e+05,4.834129910000000382e+05,9.611000000000000654e+00
1.232997030000000086e+05,4.833858390000000363e+05,1.031499999999999950e+01
1.231977350000000006e+05,4.833998840000000200e+05,9.426000000000000156e+00
1.230586120000000083e+05,4.834196820000000298e+05,1.009600000000000009e+01
1.233024850000000006e+05,4.833795219999999972e+05,9.758000000000000895e+00
1.233188390000000072e+05,4.833766020000000135e+05,1.106600000000000072e+01
1.231891140000000014e+05,4.833944500000000116e+05,8.798000000000000043e+00
1.230160310000000027e+05,4.834189780000000028e+05,1.576299999999999990e+01
1.230272200000000012e+05,4.834173150000000023e+05,1.477599999999999980e+01
1.230162170000000042e+05,4.834179469999999856e+05,1.547100000000000009e+01
1.233044809999999998e+05,4.833736460000000079e+05,9.820000000000000284e+00
1.230599290000000037e+05,4.834104440000000177e+05,1.017500000000000071e+01
1.230819760000000097e+05,4.834058489999999874e+05,8.387999999999999901e+00
1.230196999999999971e+05,4.834125360000000219e+05,1.520300000000000118e+01
1.230844110000000073e+05,4.834000160000000033e+05,8.324999999999999289e+00
1.231697449999999953e+05,4.833811479999999865e+05,1.230100000000000016e+01
1.233139649999999965e+05,4.833579980000000214e+05,1.068100000000000094e+01
1.231563660000000091e+05,4.833752129999999888e+05,1.115099999999999980e+01
1.233159429999999993e+05,4.833483400000000256e+05,1.016800000000000104e+01
1.231436900000000023e+05,4.833727910000000265e+05,1.121499999999999986e+01
1.231514190000000090e+05,4.833708750000000000e+05,1.073399999999999999e+01
1.231428040000000037e+05,4.833715370000000112e+05,1.081700000000000017e+01
1.231519870000000083e+05,4.833693360000000102e+05,1.178299999999999947e+01
1.230475470000000059e+05,4.833802569999999832e+05,8.753000000000000114e+00
1.230785639999999985e+05,4.833708150000000023e+05,1.105799999999999983e+01
1.230632330000000075e+05,4.833699280000000144e+05,1.112899999999999956e+01
1.231487079999999987e+05,4.833572609999999986e+05,1.110700000000000109e+01
1.230338019999999960e+05,4.833717260000000242e+05,1.046199999999999974e+01
1.230456860000000015e+05,4.833700400000000373e+05,9.230000000000000426e+00
1.230234079999999958e+05,4.833672170000000042e+05,1.008600000000000030e+01
1.230388260000000009e+05,4.833646940000000177e+05,1.000900000000000034e+01
1.231332430000000022e+05,4.833495380000000005e+05,1.023700000000000010e+01
1.231304630000000034e+05,4.833362750000000233e+05,1.177299999999999969e+01
1.231314729999999981e+05,4.833294189999999944e+05,1.214100000000000001e+01
1.230046089999999967e+05,4.833447729999999865e+05,1.202500000000000036e+01
1.231241589999999997e+05,4.833282079999999842e+05,1.062000000000000099e+01
1.230195650000000023e+05,4.833376930000000284e+05,9.631000000000000227e+00
1.230130259999999980e+05,4.833366959999999963e+05,9.835000000000000853e+00
1.231224949999999953e+05,4.833220480000000098e+05,1.039000000000000057e+01
1.231247970000000059e+05,4.833165339999999851e+05,9.993999999999999773e+00
1.230261820000000007e+05,4.833267870000000112e+05,1.207500000000000107e+01
1.230397649999999994e+05,4.833249000000000233e+05,7.541999999999999815e+00
1.230144360000000015e+05,4.833130300000000279e+05,8.608999999999999986e+00
1.230184079999999958e+05,4.833120339999999851e+05,8.365999999999999659e+00
1.230085029999999970e+05,4.832855680000000284e+05,9.259000000000000341e+00
1.230464070000000065e+05,4.832782370000000228e+05,1.083000000000000007e+01
1.231707370000000083e+05,4.832612150000000256e+05,1.043200000000000038e+01
1.231960829999999987e+05,4.832494029999999912e+05,8.227000000000000313e+00
1.231542540000000008e+05,4.832505700000000070e+05,1.233999999999999986e+01
1.230714000000000087e+05,4.832126650000000373e+05,1.129100000000000037e+01
1.230687759999999980e+05,4.832107690000000293e+05,1.048700000000000010e+01
1.231255250000000087e+05,4.831757490000000107e+05,9.919999999999999929e+00
1.231591279999999970e+05,4.831444170000000158e+05,9.800000000000000711e+00
1.231694030000000057e+05,4.831386550000000279e+05,1.065799999999999947e+01
1.231620329999999958e+05,4.831353090000000084e+05,1.023600000000000065e+01
1.232005160000000033e+05,4.831300900000000256e+05,9.891999999999999460e+00
1.231812039999999979e+05,4.831318120000000345e+05,1.085400000000000098e+01
1.231906840000000084e+05,4.831260760000000009e+05,9.638999999999999346e+00
1.231661530000000057e+05,4.831254370000000345e+05,9.631999999999999673e+00
1.239381739999999991e+05,4.831578260000000009e+05,8.849999999999999645e+00
1.239465069999999978e+05,4.831587430000000168e+05,8.375999999999999446e+00
1.239155749999999971e+05,4.831579070000000065e+05,9.736000000000000654e+00
1.238924490000000078e+05,4.831575950000000303e+05,9.583000000000000185e+00
1.238983130000000092e+05,4.831585040000000154e+05,8.974999999999999645e+00
1.238779230000000098e+05,4.831575559999999823e+05,7.626000000000000334e+00
1.238866710000000021e+05,4.831592600000000093e+05,8.784000000000000696e+00
1.238722529999999970e+05,4.831587250000000349e+05,6.682999999999999829e+00
1.238396610000000073e+05,4.831578940000000293e+05,6.967999999999999972e+00
1.239993830000000016e+05,4.831733969999999972e+05,1.331600000000000072e+01
1.239535610000000015e+05,4.831702930000000051e+05,5.975999999999999979e+00
1.239738059999999969e+05,4.831720680000000284e+05,8.304000000000000270e+00
1.239819079999999958e+05,4.831729750000000349e+05,9.044999999999999929e+00
1.239234879999999976e+05,4.831708560000000289e+05,7.977000000000000313e+00
1.238908790000000008e+05,4.831702559999999939e+05,7.979000000000000092e+00
1.238436889999999985e+05,4.831670900000000256e+05,5.491999999999999993e+00
1.239048899999999994e+05,4.831715709999999963e+05,7.368999999999999773e+00
1.238716769999999960e+05,4.831704380000000237e+05,9.365999999999999659e+00
1.238553240000000078e+05,4.831693530000000028e+05,8.932999999999999829e+00
1.238755299999999988e+05,4.831719380000000237e+05,9.101000000000000867e+00
1.238615350000000035e+05,4.831710200000000186e+05,9.971000000000000085e+00
1.239888160000000062e+05,4.831805510000000359e+05,8.672000000000000597e+00
1.238850599999999977e+05,4.831746500000000233e+05,8.269000000000000128e+00
1.238478709999999992e+05,4.831721890000000130e+05,8.737999999999999545e+00
1.239390409999999974e+05,4.831806600000000326e+05,8.715999999999999304e+00
1.239749839999999967e+05,4.831844540000000270e+05,8.314999999999999503e+00
1.239497700000000041e+05,4.831837619999999879e+05,1.117600000000000016e+01
1.238550179999999964e+05,4.831774990000000107e+05,9.053000000000000824e+00
1.239432400000000052e+05,4.831844400000000023e+05,8.916999999999999815e+00
1.239285859999999957e+05,4.831845000000000000e+05,1.301200000000000045e+01
1.239626990000000078e+05,4.831875370000000112e+05,9.668000000000001037e+00
1.238747520000000077e+05,4.831834729999999981e+05,1.373200000000000109e+01
1.238417980000000098e+05,4.831817609999999986e+05,8.067000000000000171e+00
1.238460430000000051e+05,4.831839189999999944e+05,7.709000000000000519e+00
1.238352740000000049e+05,4.831832160000000149e+05,8.515000000000000568e+00
1.238980219999999972e+05,4.831881290000000154e+05,8.339999999999999858e+00
1.238483280000000086e+05,4.831875819999999949e+05,7.334999999999999964e+00
1.238826270000000077e+05,4.831938120000000345e+05,7.485999999999999766e+00
1.238315100000000093e+05,4.831928780000000261e+05,1.286700000000000088e+01
1.238316019999999990e+05,4.831943950000000186e+05,1.250300000000000011e+01
1.239853699999999953e+05,4.832478450000000303e+05,5.546000000000000263e+00
1.239907160000000003e+05,4.832632520000000368e+05,6.232000000000000206e+00
1.239009740000000020e+05,4.833318290000000270e+05,7.164000000000000590e+00
1.239661540000000095e+05,4.833937060000000056e+05,9.181000000000000938e+00
1.239981160000000091e+05,4.835233020000000251e+05,1.771900000000000119e+01
1.239874680000000080e+05,4.835372650000000140e+05,9.752000000000000668e+00
1.239689670000000042e+05,4.835421049999999814e+05,9.996999999999999886e+00
1.239840090000000055e+05,4.835517820000000065e+05,7.177000000000000490e+00
1.239327970000000059e+05,4.835518640000000014e+05,2.273499999999999943e+01
1.239147920000000013e+05,4.835523790000000154e+05,2.245299999999999940e+01
1.239777280000000028e+05,4.835576190000000061e+05,1.475999999999999979e+00
1.239422079999999987e+05,4.835563549999999814e+05,1.877700000000000102e+01
1.238983779999999970e+05,4.835547200000000303e+05,1.706099999999999994e+01
1.239153690000000061e+05,4.835579139999999898e+05,2.262000000000000099e+01
1.239085890000000072e+05,4.835578040000000037e+05,2.319399999999999906e+01
1.238841410000000033e+05,4.835592140000000363e+05,1.985500000000000043e+01
