1.208837569999999978e+05,4.841581170000000275e+05,2.656899999999999906e+01
1.208507759999999980e+05,4.841626849999999977e+05,2.892000000000000171e+01
1.206040890000000072e+05,4.841861049999999814e+05,1.653699999999999903e+01
1.207509560000000056e+05,4.841727770000000019e+05,1.414600000000000080e+01
1.207110789999999979e+05,4.841766089999999967e+05,9.236000000000000654e+00
1.205296169999999984e+05,4.841959770000000135e+05,2.067500000000000071e+01
1.205868680000000022e+05,4.841910979999999981e+05,1.492300000000000004e+01
1.206015480000000098e+05,4.841903990000000340e+05,1.687000000000000099e+01
1.208723200000000070e+05,4.841651390000000247e+05,2.867200000000000060e+01
1.208011160000000091e+05,4.841718209999999963e+05,3.261800000000000210e+01
1.205962320000000036e+05,4.841914469999999856e+05,1.597700000000000031e+01
1.206828160000000062e+05,4.841835179999999818e+05,2.039700000000000202e+01
1.206491070000000036e+05,4.841868040000000037e+05,1.364499999999999957e+01
1.206153889999999956e+05,4.841916230000000214e+05,1.279300000000000104e+01
1.205785050000000047e+05,4.841950960000000196e+05,1.446499999999999986e+01
1.207045950000000012e+05,4.841832729999999865e+05,3.409000000000000341e+01
1.207233430000000080e+05,4.841845920000000042e+05,3.300800000000000267e+01
1.207019799999999959e+05,4.841871110000000335e+05,3.468299999999999983e+01
1.205750880000000034e+05,4.842009619999999995e+05,1.562300000000000111e+01
1.206844260000000068e+05,4.841911980000000331e+05,3.396900000000000119e+01
1.206496940000000031e+05,4.841947459999999846e+05,1.666400000000000148e+01
1.205701840000000084e+05,4.842027540000000154e+05,1.514700000000000024e+01
1.205536199999999953e+05,4.842043439999999828e+05,1.408600000000000030e+01
1.205925869999999995e+05,4.842021510000000126e+05,1.545000000000000107e+01
1.205600730000000040e+05,4.842069670000000042e+05,1.293400000000000105e+01
1.205736140000000014e+05,4.842064660000000149e+05,1.487300000000000111e+01
1.205904830000000075e+05,4.842088159999999916e+05,1.641900000000000048e+01
1.206585120000000024e+05,4.842032980000000098e+05,3.396099999999999852e+01
1.206253249999999971e+05,4.842071400000000140e+05,1.458600000000000030e+01
1.205752860000000073e+05,4.842129490000000224e+05,1.819800000000000040e+01
1.205835390000000043e+05,4.842150690000000177e+05,1.668499999999999872e+01
1.207550170000000071e+05,4.841991099999999860e+05,1.544700000000000095e+01
1.207418070000000007e+05,4.842003649999999907e+05,1.617399999999999949e+01
1.207318490000000020e+05,4.842032669999999925e+05,1.887000000000000099e+01
1.207188600000000006e+05,4.842045140000000247e+05,1.890800000000000125e+01
1.207053430000000080e+05,4.842086290000000154e+05,1.615399999999999991e+01
1.205811750000000029e+05,4.842214150000000373e+05,1.379000000000000092e+01
1.208168359999999957e+05,4.841998580000000075e+05,1.416500000000000092e+01
1.206921680000000051e+05,4.842126799999999930e+05,1.651500000000000057e+01
1.205574989999999962e+05,4.842257170000000042e+05,1.073399999999999999e+01
1.206911999999999971e+05,4.842131849999999977e+05,1.651500000000000057e+01
1.208122860000000073e+05,4.842023099999999977e+05,1.306700000000000017e+01
1.205602719999999972e+05,4.842286419999999925e+05,1.113400000000000034e+01
1.206400730000000040e+05,4.842238740000000107e+05,3.460200000000000387e+01
1.205868040000000037e+05,4.842293120000000345e+05,1.441699999999999982e+01
1.207380950000000012e+05,4.842177900000000373e+05,1.990399999999999991e+01
1.205036270000000077e+05,4.842404560000000056e+05,1.707600000000000051e+01
1.205213819999999978e+05,4.842430920000000042e+05,1.413000000000000078e+01
1.205730660000000062e+05,4.842402170000000042e+05,6.786000000000000476e+00
1.207365660000000062e+05,4.842258099999999977e+05,1.655400000000000205e+01
1.205354949999999953e+05,4.842452360000000335e+05,1.954899999999999949e+01
1.206084110000000073e+05,4.842391670000000158e+05,1.101100000000000101e+01
1.205018990000000049e+05,4.842494260000000359e+05,1.504000000000000092e+01
1.205112909999999974e+05,4.842504230000000098e+05,1.565799999999999947e+01
1.205064900000000052e+05,4.842516120000000228e+05,1.503700000000000081e+01
1.205382280000000028e+05,4.842516630000000005e+05,2.161700000000000088e+01
1.205238929999999964e+05,4.842530900000000256e+05,1.925700000000000145e+01
1.207307400000000052e+05,4.842342289999999921e+05,9.153999999999999915e+00
1.207387750000000087e+05,4.842348329999999842e+05,1.063300000000000090e+01
1.205300120000000024e+05,4.842550329999999958e+05,1.907700000000000173e+01
1.206447430000000022e+05,4.842447100000000210e+05,1.571600000000000108e+01
1.205316129999999976e+05,4.842593940000000293e+05,1.926200000000000045e+01
1.205221460000000079e+05,4.842607079999999842e+05,1.880999999999999872e+01
1.205546340000000055e+05,4.842582810000000172e+05,1.406200000000000117e+01
1.207389100000000035e+05,4.842426350000000093e+05,1.276999999999999957e+01
1.207425939999999973e+05,4.842449230000000098e+05,1.196300000000000097e+01
1.205397170000000042e+05,4.842647630000000354e+05,1.612800000000000011e+01
1.207339790000000066e+05,4.842463910000000033e+05,1.367900000000000027e+01
1.205348040000000037e+05,4.842658960000000079e+05,1.751099999999999923e+01
1.207181530000000057e+05,4.842498510000000242e+05,1.295599999999999952e+01
1.207077989999999991e+05,4.842507810000000172e+05,1.894900000000000162e+01
1.206984429999999993e+05,4.842521120000000228e+05,2.430400000000000205e+01
1.207499009999999980e+05,4.842498329999999842e+05,1.161899999999999977e+01
1.206867030000000086e+05,4.842566780000000144e+05,1.493599999999999994e+01
1.205440890000000072e+05,4.842707939999999944e+05,1.469599999999999973e+01
1.207354300000000076e+05,4.842531220000000321e+05,1.510500000000000043e+01
1.205347580000000016e+05,4.842763990000000340e+05,1.794300000000000139e+01
1.206634400000000023e+05,4.842706890000000130e+05,1.092399999999999949e+01
1.206433720000000030e+05,4.842771890000000130e+05,1.341999999999999993e+01
1.205132829999999958e+05,4.842939590000000317e+05,7.660000000000000142e+00
1.209438510000000097e+05,4.842510559999999823e+05,1.497600000000000087e+01
1.205777780000000057e+05,4.842896520000000019e+05,2.997700000000000031e+01
1.205003559999999998e+05,4.842977129999999888e+05,1.761400000000000077e+01
1.206483790000000008e+05,4.842835910000000149e+05,9.326000000000000512e+00
1.205280510000000068e+05,4.842974720000000088e+05,1.079700000000000060e+01
1.205239900000000052e+05,4.842990350000000326e+05,1.071100000000000030e+01
1.206077989999999991e+05,4.842909050000000279e+05,1.684799999999999898e+01
1.205142070000000094e+05,4.843009170000000158e+05,1.186200000000000010e+01
1.205761389999999956e+05,4.842975150000000140e+05,3.324499999999999744e+01
1.205151929999999993e+05,4.843040989999999874e+05,1.167300000000000004e+01
1.205323420000000042e+05,4.843044789999999921e+05,9.236000000000000654e+00
1.205220660000000062e+05,4.843080960000000196e+05,1.529300000000000104e+01
1.205132580000000016e+05,4.843126859999999870e+05,1.041000000000000014e+01
1.205423120000000054e+05,4.843101380000000354e+05,1.460599999999999987e+01
1.205055990000000020e+05,4.843159780000000028e+05,1.718100000000000094e+01
1.205141260000000038e+05,4.843253350000000210e+05,1.530900000000000105e+01
1.207153969999999972e+05,4.843046570000000065e+05,2.087199999999999989e+01
1.206894790000000066e+05,4.843085530000000144e+05,1.518599999999999994e+01
1.207344269999999960e+05,4.843059820000000182e+05,7.814000000000000057e+00
1.205437600000000093e+05,4.843282839999999851e+05,1.508500000000000085e+01
1.206373260000000009e+05,4.843245119999999879e+05,1.416699999999999982e+01
1.205858969999999972e+05,4.843313429999999935e+05,1.183099999999999952e+01
1.205868340000000026e+05,4.843345470000000205e+05,1.175300000000000011e+01
1.205967670000000071e+05,4.843407060000000056e+05,9.534000000000000696e+00
1.205710740000000078e+05,4.843447060000000056e+05,1.592999999999999972e+01
1.207428960000000079e+05,4.843275810000000056e+05,1.571300000000000097e+01
1.207273280000000086e+05,4.843291870000000345e+05,1.714700000000000202e+01
1.206390630000000092e+05,4.843400780000000377e+05,1.606200000000000117e+01
1.206548969999999972e+05,4.843418830000000307e+05,9.833000000000000185e+00
1.206508770000000077e+05,4.843427779999999912e+05,1.045899999999999963e+01
1.205934079999999958e+05,4.843491600000000326e+05,1.054100000000000037e+01
1.208807419999999984e+05,4.843221579999999958e+05,7.479000000000000092e+00
1.206275069999999978e+05,4.843518099999999977e+05,8.515000000000000568e+00
1.206009520000000048e+05,4.843564610000000102e+05,1.113600000000000101e+01
1.205093559999999998e+05,4.843671830000000191e+05,1.128700000000000081e+01
1.209181010000000097e+05,4.843305470000000205e+05,1.138600000000000101e+01
1.206083920000000071e+05,4.843639519999999902e+05,1.089700000000000024e+01
1.206252370000000083e+05,4.843634849999999860e+05,1.064199999999999946e+01
1.207211699999999983e+05,4.843560090000000200e+05,1.425699999999999967e+01
1.207562529999999970e+05,4.843548340000000317e+05,1.270599999999999952e+01
1.206217949999999983e+05,4.843720630000000237e+05,1.213000000000000078e+01
1.206418880000000063e+05,4.843746170000000275e+05,1.035800000000000054e+01
1.207965700000000070e+05,4.843675090000000200e+05,1.100900000000000034e+01
1.209959890000000014e+05,4.841557019999999902e+05,1.562800000000000011e+01
1.209970310000000027e+05,4.841605009999999893e+05,1.592399999999999949e+01
1.209986000000000058e+05,4.843448819999999832e+05,1.824399999999999977e+01
1.208282740000000049e+05,4.843749780000000028e+05,1.157600000000000051e+01
1.214536059999999998e+05,4.843512889999999898e+05,1.380199999999999960e+01
1.214675800000000017e+05,4.843450400000000373e+05,1.559400000000000119e+01
1.214906690000000090e+05,4.843357740000000340e+05,1.181900000000000084e+01
1.214652690000000002e+05,4.843367640000000247e+05,1.191300000000000026e+01
1.214523589999999967e+05,4.843383869999999879e+05,8.660999999999999588e+00
1.214890910000000003e+05,4.843314079999999958e+05,1.227100000000000080e+01
1.214821610000000073e+05,4.843269010000000126e+05,1.726399999999999935e+01
1.214998660000000091e+05,4.843195929999999935e+05,1.533200000000000074e+01
1.214641010000000097e+05,4.843253099999999977e+05,1.148200000000000109e+01
1.214865179999999964e+05,4.843198919999999925e+05,8.259000000000000341e+00
1.214488519999999990e+05,4.843206680000000051e+05,1.317300000000000004e+01
1.214492050000000017e+05,4.843097449999999953e+05,1.298300000000000054e+01
1.214645970000000088e+05,4.843067860000000219e+05,1.442500000000000071e+01
1.214970820000000094e+05,4.841945179999999818e+05,1.434999999999999964e+01
1.214989619999999995e+05,4.841888649999999907e+05,1.491099999999999959e+01
1.214543859999999986e+05,4.841875310000000172e+05,1.262199999999999989e+01
1.214302020000000048e+05,4.841831959999999963e+05,1.292800000000000082e+01
1.214473490000000020e+05,4.841772390000000014e+05,1.412300000000000111e+01
1.214233650000000052e+05,4.841644679999999935e+05,9.378999999999999559e+00
1.214555440000000090e+05,4.841567509999999893e+05,1.191900000000000048e+01
1.214980890000000072e+05,4.841442710000000079e+05,1.324800000000000111e+01
1.214852600000000093e+05,4.841431780000000144e+05,1.077899999999999991e+01
1.214247370000000083e+05,4.841491070000000182e+05,7.080000000000000071e+00
1.214284190000000090e+05,4.841336000000000349e+05,1.006900000000000084e+01
1.214944159999999974e+05,4.841197690000000293e+05,1.265399999999999991e+01
1.214697050000000017e+05,4.841241909999999916e+05,1.522100000000000009e+01
1.214319060000000027e+05,4.841240850000000210e+05,1.104300000000000104e+01
1.214277269999999990e+05,4.841058960000000079e+05,1.792600000000000193e+01
1.214776779999999999e+05,4.840957019999999902e+05,1.633000000000000185e+01
1.214381209999999992e+05,4.841001620000000112e+05,1.650600000000000023e+01
1.214687609999999986e+05,4.840911520000000019e+05,1.932199999999999918e+01
1.214249640000000072e+05,4.840932030000000377e+05,1.828699999999999903e+01
1.214279429999999993e+05,4.840756930000000284e+05,1.045700000000000074e+01
1.214345820000000094e+05,4.840664349999999977e+05,9.342999999999999972e+00
1.214674860000000044e+05,4.840480320000000065e+05,1.556200000000000117e+01
1.214412799999999988e+05,4.840528850000000093e+05,8.925000000000000711e+00
1.214563080000000045e+05,4.840408630000000121e+05,1.672299999999999898e+01
1.214374959999999992e+05,4.840441450000000186e+05,1.727799999999999869e+01
1.214275339999999997e+05,4.840373099999999977e+05,1.633399999999999963e+01
1.214446140000000014e+05,4.840324210000000312e+05,1.751699999999999946e+01
1.214890620000000054e+05,4.840235460000000312e+05,7.692000000000000171e+00
1.214731779999999999e+05,4.840225850000000210e+05,7.467999999999999972e+00
1.214187529999999970e+05,4.840310709999999963e+05,1.729400000000000048e+01
1.214326279999999970e+05,4.840271250000000000e+05,1.866700000000000159e+01
1.214224150000000081e+05,4.840219010000000126e+05,1.910200000000000031e+01
1.214718080000000045e+05,4.840107800000000279e+05,1.724800000000000111e+01
1.214609640000000072e+05,4.840075310000000172e+05,9.865000000000000213e+00
1.214921389999999956e+05,4.839929530000000377e+05,1.045199999999999996e+01
1.214811690000000090e+05,4.839841610000000219e+05,1.214900000000000091e+01
1.214341630000000005e+05,4.839925119999999879e+05,1.103700000000000081e+01
1.214916070000000036e+05,4.839803800000000047e+05,1.410100000000000087e+01
1.214687930000000051e+05,4.839775800000000163e+05,1.142600000000000016e+01
1.214094370000000054e+05,4.839874120000000112e+05,8.342999999999999972e+00
1.214794700000000012e+05,4.839694130000000005e+05,1.582600000000000051e+01
1.214560590000000084e+05,4.839702679999999818e+05,1.033099999999999952e+01
1.214946540000000095e+05,4.839551350000000093e+05,1.253299999999999947e+01
1.214430880000000034e+05,4.839636900000000023e+05,1.151100000000000101e+01
1.214819419999999955e+05,4.839515210000000079e+05,1.458200000000000074e+01
1.214960109999999986e+05,4.839459490000000224e+05,1.370599999999999952e+01
1.214761250000000000e+05,4.839479650000000256e+05,1.583399999999999963e+01
1.214026809999999969e+05,4.839579199999999837e+05,7.429999999999999716e+00
1.213959799999999959e+05,4.839580890000000363e+05,7.985000000000000320e+00
1.214433779999999970e+05,4.839494760000000242e+05,1.262700000000000067e+01
1.214808770000000077e+05,4.839399700000000303e+05,1.096799999999999997e+01
1.214221779999999999e+05,4.839418979999999865e+05,2.030600000000000094e+01
1.214539560000000056e+05,4.839343890000000247e+05,1.236599999999999966e+01
1.214703289999999979e+05,4.839297710000000079e+05,1.234200000000000053e+01
1.214597140000000072e+05,4.839251419999999925e+05,1.179400000000000048e+01
1.214386600000000035e+05,4.839254420000000391e+05,1.591500000000000092e+01
1.214127790000000095e+05,4.839287690000000293e+05,1.842399999999999949e+01
1.214012010000000009e+05,4.839259199999999837e+05,1.904800000000000182e+01
1.214924689999999973e+05,4.839092399999999907e+05,1.318400000000000105e+01
1.214271730000000098e+05,4.839164249999999884e+05,1.639799999999999969e+01
1.214230590000000084e+05,4.839163620000000228e+05,1.603500000000000014e+01
1.213966980000000040e+05,4.839178120000000345e+05,1.492399999999999949e+01
1.214109570000000094e+05,4.839078410000000149e+05,1.496799999999999997e+01
1.214369450000000070e+05,4.838947189999999828e+05,1.506300000000000061e+01
1.213996169999999984e+05,4.839011790000000037e+05,1.534999999999999964e+01
1.214229049999999988e+05,4.838912129999999888e+05,1.778699999999999903e+01
1.214289300000000076e+05,4.838876660000000265e+05,1.237899999999999956e+01
1.214944290000000037e+05,4.838703520000000135e+05,1.635600000000000165e+01
1.214199630000000034e+05,4.838802820000000065e+05,8.108000000000000540e+00
1.214226800000000076e+05,4.838742850000000326e+05,6.966000000000000192e+00
1.214076900000000023e+05,4.838760890000000363e+05,1.004899999999999949e+01
1.214693810000000085e+05,4.838547640000000247e+05,9.002000000000000668e+00
1.214851340000000055e+05,4.838485320000000065e+05,1.385899999999999999e+01
1.214444839999999967e+05,4.838518809999999939e+05,1.483500000000000085e+01
1.214346290000000008e+05,4.838441849999999977e+05,1.491399999999999970e+01
1.214294119999999966e+05,4.838417179999999935e+05,1.639000000000000057e+01
1.214846279999999970e+05,4.838244750000000349e+05,1.658399999999999963e+01
1.214287649999999994e+05,4.838262390000000014e+05,1.381600000000000072e+01
1.213975660000000062e+05,4.838223880000000354e+05,9.787000000000000810e+00
1.214922050000000017e+05,4.837906390000000247e+05,1.824200000000000088e+01
1.214459490000000078e+05,4.837934610000000102e+05,9.540000000000000924e+00
1.214929450000000070e+05,4.837788470000000088e+05,1.689799999999999969e+01
1.214821870000000054e+05,4.837803439999999828e+05,1.671799999999999997e+01
1.214483810000000085e+05,4.837860030000000261e+05,1.767699999999999960e+01
1.214813230000000040e+05,4.837795229999999865e+05,1.721000000000000085e+01
1.214936940000000031e+05,4.837773479999999981e+05,1.725700000000000145e+01
1.214628490000000020e+05,4.837821730000000098e+05,1.705300000000000082e+01
1.214725100000000093e+05,4.837801469999999972e+05,1.758800000000000097e+01
1.214479499999999971e+05,4.837825090000000200e+05,1.907600000000000051e+01
1.214319910000000091e+05,4.837821600000000326e+05,1.821699999999999875e+01
1.213902710000000079e+05,4.837835900000000256e+05,1.619900000000000162e+01
1.214981319999999978e+05,4.837644260000000359e+05,1.732900000000000063e+01
1.214855850000000064e+05,4.837656020000000135e+05,1.726399999999999935e+01
1.214689900000000052e+05,4.837674629999999888e+05,1.717800000000000082e+01
1.214545510000000068e+05,4.837684739999999874e+05,1.822200000000000131e+01
1.214402970000000059e+05,4.837699160000000265e+05,1.637900000000000134e+01
1.214127379999999976e+05,4.837720160000000033e+05,1.051500000000000057e+01
1.213847810000000027e+05,4.837740860000000102e+05,1.049300000000000033e+01
1.213909210000000021e+05,4.837729750000000349e+05,1.087899999999999956e+01
1.214533329999999987e+05,4.837502220000000088e+05,1.456700000000000017e+01
1.214376840000000084e+05,4.837501840000000084e+05,1.565600000000000058e+01
1.214018430000000080e+05,4.837518610000000335e+05,1.137700000000000067e+01
1.214073720000000030e+05,4.837504359999999870e+05,9.996000000000000441e+00
1.213892189999999973e+05,4.837534280000000144e+05,1.251999999999999957e+01
1.213813680000000022e+05,4.837506639999999898e+05,1.435200000000000031e+01
1.210050810000000056e+05,4.842791749999999884e+05,6.703000000000000291e+00
1.213249539999999979e+05,4.838426540000000386e+05,8.044999999999999929e+00
1.214303779999999970e+05,4.838419000000000233e+05,1.587100000000000044e+01
1.213973880000000063e+05,4.838454560000000056e+05,1.809900000000000020e+01
1.213452189999999973e+05,4.838532829999999958e+05,2.435699999999999932e+01
1.213175529999999999e+05,4.838556030000000028e+05,2.165899999999999892e+01
1.214854300000000076e+05,4.838484810000000289e+05,1.381600000000000072e+01
1.213606270000000077e+05,4.838695570000000298e+05,1.623100000000000165e+01
1.214073289999999979e+05,4.838755879999999888e+05,9.404999999999999361e+00
1.213360500000000029e+05,4.839020700000000070e+05,1.795700000000000074e+01
1.212942799999999988e+05,4.839350210000000079e+05,1.528899999999999970e+01
1.213427299999999959e+05,4.839326560000000172e+05,1.869300000000000139e+01
1.213515899999999965e+05,4.839402590000000200e+05,3.512899999999999778e+01
1.213591110000000044e+05,4.839422719999999972e+05,3.618599999999999994e+01
1.213742989999999991e+05,4.839406230000000214e+05,1.328100000000000058e+01
1.214535219999999972e+05,4.839347079999999842e+05,1.232699999999999996e+01
1.212872430000000022e+05,4.839684239999999991e+05,2.156400000000000006e+01
1.214807770000000019e+05,4.839511089999999967e+05,1.448499999999999943e+01
1.213706659999999974e+05,4.839618840000000200e+05,1.334900000000000020e+01
1.214796509999999980e+05,4.839699810000000289e+05,1.545100000000000051e+01
1.212714750000000058e+05,4.839935030000000261e+05,2.280999999999999872e+01
1.212636440000000002e+05,4.840081199999999953e+05,2.264300000000000068e+01
1.212481070000000036e+05,4.840340329999999958e+05,2.215099999999999980e+01
1.213145630000000092e+05,4.840329029999999912e+05,1.176500000000000057e+01
1.212417430000000022e+05,4.840447750000000233e+05,2.263599999999999923e+01
1.213490730000000040e+05,4.840367870000000112e+05,1.337700000000000067e+01
1.212679720000000088e+05,4.840476820000000298e+05,1.238000000000000078e+01
1.213059870000000083e+05,4.840461639999999898e+05,1.084399999999999942e+01
1.212349700000000012e+05,4.840585329999999958e+05,2.515200000000000102e+01
1.213346910000000062e+05,4.840581749999999884e+05,1.656800000000000139e+01
1.212270179999999964e+05,4.840708170000000391e+05,2.033500000000000085e+01
1.212544740000000020e+05,4.840735690000000177e+05,1.466399999999999970e+01
1.212590290000000095e+05,4.840753010000000359e+05,1.233900000000000041e+01
1.212659550000000017e+05,4.840751450000000186e+05,1.011400000000000077e+01
1.214050470000000059e+05,4.840640599999999977e+05,8.598000000000000753e+00
1.212200060000000085e+05,4.840831490000000340e+05,2.149500000000000099e+01
1.212575510000000068e+05,4.840809100000000326e+05,1.288499999999999979e+01
1.212663920000000071e+05,4.840804729999999981e+05,1.170400000000000063e+01
1.212468580000000075e+05,4.840859990000000107e+05,1.338300000000000090e+01
1.212846440000000002e+05,4.840863969999999972e+05,1.087000000000000099e+01
1.212122529999999970e+05,4.840957200000000303e+05,2.392300000000000182e+01
1.212497480000000069e+05,4.840943530000000028e+05,1.070899999999999963e+01
1.212404020000000019e+05,4.840961469999999972e+05,9.227000000000000313e+00
1.212526990000000078e+05,4.840983720000000321e+05,1.160100000000000087e+01
1.211008519999999990e+05,4.841163479999999981e+05,1.398200000000000109e+01
1.211282600000000093e+05,4.841138950000000186e+05,1.295899999999999963e+01
1.213160500000000029e+05,4.840960229999999865e+05,7.879999999999999893e+00
1.212808099999999977e+05,4.841018720000000321e+05,1.017999999999999972e+01
1.212032920000000013e+05,4.841117339999999967e+05,2.197800000000000153e+01
1.213135920000000042e+05,4.841048790000000154e+05,7.118000000000000327e+00
1.211349570000000094e+05,4.841268190000000177e+05,1.818199999999999861e+01
1.211373559999999998e+05,4.841308410000000149e+05,1.751200000000000045e+01
1.213769609999999957e+05,4.841114040000000386e+05,1.342699999999999960e+01
1.211348519999999990e+05,4.841384450000000070e+05,1.894800000000000040e+01
1.210084539999999979e+05,4.841548170000000391e+05,1.587400000000000055e+01
1.210209199999999983e+05,4.841540140000000247e+05,1.478599999999999959e+01
1.210337370000000083e+05,4.841583830000000307e+05,1.437700000000000067e+01
1.211244740000000020e+05,4.841497669999999925e+05,1.518999999999999950e+01
1.213686140000000014e+05,4.841299480000000331e+05,1.294700000000000095e+01
1.212884649999999965e+05,4.841410190000000293e+05,1.491900000000000048e+01
1.213813570000000036e+05,4.841325310000000172e+05,1.668199999999999861e+01
1.211285360000000073e+05,4.841669359999999870e+05,1.198399999999999999e+01
1.211373270000000048e+05,4.841711959999999963e+05,1.413000000000000078e+01
1.212768320000000094e+05,4.841758859999999986e+05,1.202500000000000036e+01
1.211093059999999969e+05,4.841982509999999893e+05,1.842099999999999937e+01
1.212280440000000090e+05,4.842029100000000326e+05,2.046999999999999886e+01
1.211828439999999973e+05,4.842078159999999916e+05,2.398199999999999932e+01
1.211294910000000091e+05,4.842146230000000214e+05,2.078099999999999881e+01
1.211650899999999965e+05,4.842117390000000014e+05,2.410000000000000142e+01
1.211396230000000069e+05,4.842192189999999828e+05,2.086200000000000188e+01
1.211843359999999957e+05,4.842229309999999823e+05,2.457300000000000040e+01
1.211666959999999963e+05,4.842252970000000205e+05,2.532000000000000028e+01
1.214155259999999980e+05,4.842043649999999907e+05,1.890599999999999881e+01
1.212635170000000071e+05,4.842186749999999884e+05,1.403599999999999959e+01
1.211384389999999985e+05,4.842309949999999953e+05,2.107300000000000040e+01
1.214019959999999992e+05,4.842070790000000270e+05,8.061999999999999389e+00
1.212118610000000044e+05,4.842295339999999851e+05,1.528700000000000081e+01
1.213307860000000073e+05,4.842258040000000037e+05,1.890099999999999980e+01
1.212230660000000062e+05,4.842375960000000196e+05,1.481099999999999994e+01
1.211414910000000091e+05,4.842456030000000028e+05,1.483300000000000018e+01
1.212123850000000093e+05,4.842423570000000182e+05,2.141400000000000148e+01
1.210830950000000012e+05,4.842556959999999963e+05,1.491099999999999959e+01
1.212577569999999978e+05,4.842411730000000098e+05,1.780799999999999983e+01
1.212088460000000050e+05,4.842490989999999874e+05,1.974599999999999866e+01
1.211506440000000002e+05,4.842551049999999814e+05,2.153399999999999892e+01
1.212170990000000020e+05,4.842525920000000042e+05,1.777500000000000213e+01
1.213955820000000094e+05,4.842398099999999977e+05,2.525300000000000011e+01
1.212152229999999981e+05,4.842581620000000112e+05,2.097700000000000031e+01
1.212557740000000049e+05,4.842565169999999925e+05,1.762500000000000000e+01
1.211454879999999976e+05,4.842687630000000354e+05,7.322000000000000064e+00
1.211703819999999978e+05,4.842709870000000228e+05,2.481299999999999883e+01
1.210315540000000037e+05,4.842857790000000386e+05,1.367999999999999972e+01
1.213543420000000042e+05,4.842565549999999930e+05,1.325900000000000034e+01
1.212819250000000029e+05,4.842669170000000158e+05,8.948000000000000398e+00
1.212516820000000007e+05,4.842702310000000289e+05,1.254199999999999982e+01
1.213719060000000027e+05,4.842642200000000303e+05,7.850000000000000533e+00
1.213172260000000097e+05,4.842698979999999865e+05,2.000000000000000000e+01
1.211883190000000031e+05,4.842831220000000321e+05,2.286599999999999966e+01
1.212187609999999986e+05,4.842808680000000168e+05,1.839900000000000091e+01
1.211713530000000028e+05,4.842856469999999972e+05,2.548300000000000054e+01
1.213225500000000029e+05,4.842737189999999828e+05,1.967800000000000082e+01
1.213221710000000021e+05,4.842737530000000261e+05,1.967800000000000082e+01
1.211455050000000047e+05,4.842902520000000368e+05,6.525999999999999801e+00
1.210880760000000009e+05,4.843005709999999963e+05,2.348199999999999932e+01
1.210277719999999972e+05,4.843062800000000279e+05,1.746799999999999997e+01
1.210881640000000043e+05,4.843014860000000335e+05,2.278399999999999892e+01
1.212174459999999963e+05,4.842913219999999856e+05,1.896900000000000119e+01
1.212252339999999967e+05,4.842911039999999921e+05,1.279300000000000104e+01
1.213171710000000021e+05,4.842855040000000154e+05,2.019000000000000128e+01
1.211910740000000078e+05,4.842981880000000237e+05,2.593599999999999994e+01
1.214265270000000019e+05,4.842811060000000289e+05,9.037000000000000810e+00
1.212509410000000062e+05,4.842961529999999912e+05,1.445500000000000007e+01
1.214314910000000091e+05,4.842811630000000005e+05,8.800000000000000711e+00
1.211442510000000038e+05,4.843056969999999856e+05,1.592399999999999949e+01
1.212803610000000044e+05,4.842955829999999842e+05,1.937699999999999889e+01
1.211742419999999984e+05,4.843147650000000140e+05,2.556500000000000128e+01
1.212227079999999987e+05,4.843136319999999832e+05,1.010500000000000043e+01
1.211456650000000081e+05,4.843209309999999823e+05,1.085299999999999976e+01
1.212753920000000071e+05,4.843118500000000349e+05,1.592399999999999949e+01
1.213336830000000045e+05,4.843087280000000028e+05,1.206700000000000017e+01
1.212235679999999993e+05,4.843282790000000386e+05,2.189199999999999946e+01
1.211472540000000008e+05,4.843345200000000186e+05,1.657799999999999940e+01
1.211552510000000038e+05,4.843344079999999958e+05,1.708099999999999952e+01
1.211479309999999969e+05,4.843356799999999930e+05,1.635500000000000043e+01
1.212212269999999990e+05,4.843422380000000121e+05,1.050099999999999945e+01
1.213503580000000075e+05,4.843357660000000033e+05,1.397400000000000020e+01
1.211482660000000033e+05,4.843525310000000172e+05,1.660399999999999920e+01
1.213594750000000058e+05,4.843380109999999986e+05,9.041999999999999815e+00
1.210500859999999957e+05,4.843628400000000256e+05,1.222300000000000075e+01
1.210611310000000085e+05,4.843626550000000279e+05,1.573799999999999955e+01
1.211959210000000021e+05,4.843537459999999846e+05,2.270299999999999940e+01
1.211522020000000048e+05,4.843567339999999967e+05,1.765800000000000125e+01
1.210720109999999986e+05,4.843639970000000321e+05,7.046000000000000263e+00
1.210210210000000079e+05,4.843691450000000186e+05,1.143599999999999994e+01
1.213982560000000085e+05,4.843437750000000233e+05,1.307399999999999984e+01
1.213665610000000015e+05,4.843459870000000228e+05,1.596600000000000108e+01
1.211779750000000058e+05,4.843599959999999846e+05,2.351300000000000168e+01
1.210444309999999969e+05,4.843718049999999930e+05,7.522000000000000242e+00
1.213966359999999986e+05,4.843560400000000373e+05,1.616199999999999903e+01
1.211791560000000027e+05,4.843739340000000084e+05,2.676800000000000068e+01
1.213988120000000054e+05,4.843718319999999949e+05,1.637099999999999866e+01
1.212974349999999977e+05,4.843719070000000065e+05,1.799899999999999878e+01
1.213395720000000001e+05,4.843690580000000191e+05,1.685399999999999920e+01
