1.202586809999999969e+05,4.839003759999999893e+05,1.771199999999999974e+01
1.203024689999999973e+05,4.838973350000000210e+05,3.150400000000000134e+01
1.202832170000000042e+05,4.839052619999999879e+05,3.013500000000000156e+01
1.201595420000000013e+05,4.839159199999999837e+05,2.380799999999999983e+01
1.203744930000000022e+05,4.838994860000000335e+05,1.745500000000000185e+01
1.203030979999999981e+05,4.839052000000000116e+05,3.069900000000000162e+01
1.201636290000000008e+05,4.839164670000000042e+05,2.428300000000000125e+01
1.203818680000000022e+05,4.838993630000000121e+05,1.334800000000000075e+01
1.203076950000000070e+05,4.839053030000000144e+05,2.901200000000000045e+01
1.203330190000000002e+05,4.839054199999999837e+05,2.740599999999999881e+01
1.203674309999999969e+05,4.839033620000000228e+05,1.611100000000000065e+01
1.203581110000000044e+05,4.839040879999999888e+05,2.424899999999999878e+01
1.202895920000000042e+05,4.839101950000000070e+05,2.130999999999999872e+01
1.202811540000000095e+05,4.839108470000000088e+05,3.015099999999999980e+01
1.203388830000000016e+05,4.839070350000000326e+05,2.672700000000000031e+01
1.203241040000000066e+05,4.839082330000000075e+05,2.800499999999999901e+01
1.203136310000000085e+05,4.839090829999999842e+05,2.816900000000000048e+01
1.203049619999999995e+05,4.839097779999999912e+05,3.105300000000000082e+01
1.203971750000000029e+05,4.839029579999999842e+05,3.183699999999999974e+01
1.204382180000000080e+05,4.839002069999999949e+05,1.652299999999999969e+01
1.203925149999999994e+05,4.839059340000000084e+05,2.898100000000000165e+01
1.203467330000000075e+05,4.839096940000000177e+05,2.563700000000000045e+01
1.202040899999999965e+05,4.839213940000000293e+05,1.867399999999999949e+01
1.204238169999999955e+05,4.839042189999999828e+05,2.598600000000000065e+01
1.203734970000000030e+05,4.839099440000000177e+05,1.228899999999999970e+01
1.201705749999999971e+05,4.839265979999999981e+05,1.471300000000000097e+01
1.204107620000000024e+05,4.839073240000000224e+05,2.563100000000000023e+01
1.203670040000000008e+05,4.839109560000000056e+05,1.563600000000000101e+01
1.203577780000000057e+05,4.839116820000000298e+05,2.427800000000000225e+01
1.204829040000000095e+05,4.839021390000000247e+05,1.348200000000000109e+01
1.204543960000000079e+05,4.839044400000000023e+05,2.472500000000000142e+01
1.203053289999999979e+05,4.839166830000000191e+05,2.927899999999999991e+01
1.204166880000000092e+05,4.839083850000000093e+05,2.495899999999999963e+01
1.203035770000000048e+05,4.839208560000000289e+05,3.086800000000000210e+01
1.203087210000000050e+05,4.839212920000000158e+05,2.930300000000000082e+01
1.204699380000000092e+05,4.839084270000000251e+05,2.406599999999999895e+01
1.204304260000000068e+05,4.839117050000000163e+05,2.456000000000000227e+01
1.204207639999999956e+05,4.839125090000000200e+05,2.381299999999999883e+01
1.204470829999999987e+05,4.839118790000000154e+05,2.286800000000000210e+01
1.200990690000000031e+05,4.839440410000000265e+05,1.924699999999999989e+01
1.203020069999999978e+05,4.839369629999999888e+05,3.330100000000000193e+01
1.202557020000000048e+05,4.839418479999999981e+05,1.485299999999999976e+01
1.203614729999999981e+05,4.839339710000000196e+05,1.344700000000000095e+01
1.203813940000000002e+05,4.839347370000000228e+05,1.522700000000000031e+01
1.203436059999999998e+05,4.839393369999999995e+05,3.628300000000000125e+01
1.203332430000000022e+05,4.839407980000000098e+05,2.238100000000000023e+01
1.203018610000000044e+05,4.839434359999999870e+05,3.210800000000000409e+01
1.203286849999999977e+05,4.839454349999999977e+05,2.209100000000000108e+01
1.204455869999999995e+05,4.839358750000000000e+05,1.901900000000000190e+01
1.204586199999999953e+05,4.839359239999999991e+05,1.630499999999999972e+01
1.204016630000000005e+05,4.839422939999999944e+05,1.276600000000000001e+01
1.203439760000000097e+05,4.839471600000000326e+05,3.264900000000000091e+01
1.203382189999999973e+05,4.839476390000000247e+05,3.626500000000000057e+01
1.201109780000000028e+05,4.839691070000000182e+05,1.945100000000000051e+01
1.204330590000000084e+05,4.839424359999999870e+05,1.411100000000000065e+01
1.203043709999999992e+05,4.839538230000000331e+05,2.947200000000000131e+01
1.204074680000000080e+05,4.839457090000000317e+05,1.439300000000000068e+01
1.203758380000000034e+05,4.839504089999999851e+05,2.340899999999999892e+01
1.203314199999999983e+05,4.839542210000000196e+05,2.165099999999999980e+01
1.204269790000000066e+05,4.839465590000000084e+05,1.363700000000000045e+01
1.202840899999999965e+05,4.839587669999999925e+05,2.087300000000000111e+01
1.204157799999999988e+05,4.839490090000000200e+05,1.209100000000000108e+01
1.204335400000000081e+05,4.839488109999999870e+05,1.480000000000000071e+01
1.203337379999999976e+05,4.839609170000000158e+05,1.448799999999999955e+01
1.203945620000000054e+05,4.839560850000000210e+05,2.342999999999999972e+01
1.203884309999999969e+05,4.839573170000000391e+05,2.320800000000000196e+01
1.202486169999999984e+05,4.839702000000000116e+05,2.523600000000000065e+01
1.203701070000000036e+05,4.839602430000000168e+05,2.107400000000000162e+01
1.203580890000000072e+05,4.839623809999999939e+05,3.653900000000000148e+01
1.201270240000000049e+05,4.839822790000000386e+05,2.095400000000000063e+01
1.202993880000000063e+05,4.839678470000000088e+05,3.037300000000000111e+01
1.203733500000000058e+05,4.839631500000000233e+05,2.176200000000000045e+01
1.203533000000000029e+05,4.839663040000000037e+05,3.577900000000000347e+01
1.203042220000000088e+05,4.839705439999999944e+05,3.130100000000000193e+01
1.203984320000000007e+05,4.839633900000000140e+05,2.658200000000000074e+01
1.204496490000000049e+05,4.839594409999999916e+05,1.786800000000000210e+01
1.202882419999999984e+05,4.839732839999999851e+05,2.307900000000000063e+01
1.203945339999999997e+05,4.839661419999999925e+05,2.679800000000000182e+01
1.203858830000000016e+05,4.839684180000000051e+05,2.640300000000000225e+01
1.203741440000000002e+05,4.839750800000000163e+05,2.353300000000000125e+01
1.203525740000000078e+05,4.839769469999999856e+05,1.999000000000000199e+01
1.203704640000000072e+05,4.839768439999999828e+05,2.362800000000000011e+01
1.202991630000000005e+05,4.839829519999999902e+05,2.915099999999999980e+01
1.204629649999999965e+05,4.839694899999999907e+05,1.291099999999999959e+01
1.203064970000000030e+05,4.839843070000000298e+05,2.997700000000000031e+01
1.204102020000000048e+05,4.839779469999999856e+05,2.544699999999999918e+01
1.203879400000000023e+05,4.839812320000000182e+05,2.729599999999999937e+01
1.203634480000000040e+05,4.839833640000000014e+05,1.979500000000000171e+01
1.203019199999999983e+05,4.839905860000000102e+05,2.919500000000000028e+01
1.203279459999999963e+05,4.839888429999999935e+05,2.604100000000000037e+01
1.203973819999999978e+05,4.839852650000000140e+05,2.753900000000000148e+01
1.203852489999999962e+05,4.839863010000000359e+05,2.765700000000000003e+01
1.203383859999999986e+05,4.839934270000000251e+05,1.617600000000000193e+01
1.204135639999999985e+05,4.839874610000000102e+05,2.572599999999999909e+01
1.203484360000000015e+05,4.839957949999999837e+05,1.458800000000000097e+01
1.203327880000000005e+05,4.839983310000000056e+05,1.469500000000000028e+01
1.203836929999999993e+05,4.839953990000000340e+05,2.587600000000000122e+01
1.203036169999999984e+05,4.840026739999999991e+05,3.050000000000000000e+01
1.204069170000000013e+05,4.839942609999999986e+05,2.699600000000000222e+01
1.203504809999999998e+05,4.840002820000000065e+05,1.396300000000000097e+01
1.203448010000000068e+05,4.840007580000000307e+05,1.541999999999999993e+01
1.203911549999999988e+05,4.839972870000000112e+05,2.626999999999999957e+01
1.203143310000000056e+05,4.840045290000000386e+05,2.815800000000000125e+01
1.202520190000000002e+05,4.840113660000000382e+05,2.368400000000000105e+01
1.203878859999999986e+05,4.840003240000000224e+05,2.610800000000000054e+01
1.203296800000000076e+05,4.840059689999999828e+05,1.126800000000000068e+01
1.203035690000000031e+05,4.840080939999999828e+05,2.991199999999999903e+01
1.203920470000000059e+05,4.840018410000000149e+05,2.609200000000000230e+01
1.202995939999999973e+05,4.840123410000000149e+05,2.870700000000000074e+01
1.202870190000000002e+05,4.840134079999999958e+05,2.738100000000000023e+01
1.201954850000000006e+05,4.840256500000000233e+05,1.864400000000000190e+01
1.203619100000000035e+05,4.840123979999999865e+05,2.263100000000000023e+01
1.203538340000000026e+05,4.840190530000000144e+05,1.563499999999999979e+01
1.203702130000000034e+05,4.840231799999999930e+05,2.137300000000000111e+01
1.203591169999999984e+05,4.840257339999999967e+05,1.726600000000000179e+01
1.201239170000000013e+05,4.840488240000000224e+05,1.439100000000000001e+01
1.203836040000000066e+05,4.840292430000000168e+05,1.098900000000000077e+01
1.203675660000000062e+05,4.840325709999999963e+05,2.306599999999999895e+01
1.203896560000000027e+05,4.840348120000000345e+05,1.043500000000000050e+01
1.203686460000000079e+05,4.840385229999999865e+05,2.390000000000000213e+01
1.202571310000000085e+05,4.840503400000000256e+05,1.916199999999999903e+01
1.202515850000000064e+05,4.840515810000000056e+05,2.032100000000000151e+01
1.203692989999999991e+05,4.840438269999999902e+05,2.346199999999999974e+01
1.203899340000000084e+05,4.840428510000000242e+05,1.594899999999999984e+01
1.200716699999999983e+05,4.840692930000000051e+05,1.298000000000000043e+01
1.202995590000000084e+05,4.840548209999999963e+05,2.934499999999999886e+01
1.201228530000000028e+05,4.840736170000000275e+05,1.474000000000000021e+01
1.201954860000000044e+05,4.840684239999999991e+05,1.903399999999999892e+01
1.203861429999999964e+05,4.840532970000000205e+05,1.778399999999999892e+01
1.203039450000000070e+05,4.840605510000000359e+05,2.959700000000000131e+01
1.203556310000000085e+05,4.840598660000000382e+05,2.015099999999999980e+01
1.203592620000000024e+05,4.840621250000000000e+05,2.027899999999999991e+01
1.203760050000000047e+05,4.840663140000000130e+05,2.369200000000000017e+01
1.203911080000000075e+05,4.840655979999999981e+05,2.380100000000000193e+01
1.202359400000000023e+05,4.840785780000000377e+05,1.864700000000000202e+01
1.201734640000000072e+05,4.840861760000000359e+05,2.501900000000000190e+01
1.203627869999999966e+05,4.840708539999999921e+05,1.940299999999999869e+01
1.201917580000000016e+05,4.840862889999999898e+05,2.070400000000000063e+01
1.203872970000000059e+05,4.840707960000000312e+05,2.393500000000000227e+01
1.203785000000000000e+05,4.840715279999999912e+05,2.442500000000000071e+01
1.204017309999999998e+05,4.840733040000000037e+05,2.046499999999999986e+01
1.203595470000000059e+05,4.840768510000000242e+05,1.917000000000000171e+01
1.204730480000000098e+05,4.840678099999999977e+05,1.347600000000000087e+01
1.203687109999999957e+05,4.840765219999999972e+05,1.971199999999999974e+01
1.203911490000000049e+05,4.840752710000000079e+05,2.475499999999999901e+01
1.203587500000000000e+05,4.840810339999999851e+05,1.883600000000000207e+01
1.204783220000000001e+05,4.840714359999999870e+05,1.473700000000000010e+01
1.204743600000000006e+05,4.840734390000000130e+05,1.480900000000000105e+01
1.204869700000000012e+05,4.840755190000000293e+05,1.853699999999999903e+01
1.203605270000000019e+05,4.840867170000000042e+05,1.984499999999999886e+01
1.204704269999999960e+05,4.840799260000000359e+05,1.549099999999999966e+01
1.201922430000000022e+05,4.841039340000000084e+05,2.206800000000000139e+01
1.203529250000000029e+05,4.840910179999999818e+05,1.669999999999999929e+01
1.204278940000000002e+05,4.840872090000000317e+05,1.777200000000000202e+01
1.203793620000000083e+05,4.840937679999999818e+05,2.606299999999999883e+01
1.204715570000000007e+05,4.840891670000000158e+05,1.861400000000000077e+01
1.200658460000000050e+05,4.841267229999999981e+05,1.653800000000000026e+01
1.204807370000000083e+05,4.840918269999999902e+05,2.112099999999999866e+01
1.203484100000000035e+05,4.841032360000000335e+05,2.166400000000000148e+01
1.203810449999999983e+05,4.841015970000000088e+05,2.644099999999999895e+01
1.203579410000000062e+05,4.841040410000000265e+05,1.576500000000000057e+01
1.204684400000000023e+05,4.840966280000000261e+05,2.040800000000000125e+01
1.203428000000000029e+05,4.841075080000000307e+05,2.169200000000000017e+01
1.204177780000000057e+05,4.841036000000000349e+05,2.276900000000000190e+01
1.203613220000000001e+05,4.841101579999999958e+05,1.636299999999999955e+01
1.204568510000000097e+05,4.841022500000000000e+05,2.095899999999999963e+01
1.204344250000000029e+05,4.841041780000000144e+05,2.425799999999999912e+01
1.204525570000000007e+05,4.841042880000000005e+05,2.171900000000000119e+01
1.203738750000000000e+05,4.841128859999999986e+05,2.178999999999999915e+01
1.204867510000000038e+05,4.841034540000000270e+05,1.657000000000000028e+01
1.203448669999999984e+05,4.841176070000000182e+05,1.948499999999999943e+01
1.203192900000000081e+05,4.841261930000000284e+05,3.236699999999999733e+01
1.204465840000000026e+05,4.841154899999999907e+05,1.369400000000000084e+01
1.203942149999999965e+05,4.841212719999999972e+05,2.282700000000000173e+01
1.204199570000000094e+05,4.841195370000000112e+05,2.300499999999999901e+01
1.203690290000000095e+05,4.841256849999999977e+05,1.237700000000000067e+01
1.204893200000000070e+05,4.841154280000000144e+05,1.812000000000000099e+01
1.203979530000000086e+05,4.841239540000000270e+05,2.377700000000000102e+01
1.203171389999999956e+05,4.841323290000000270e+05,3.262599999999999767e+01
1.203031910000000062e+05,4.841341610000000219e+05,3.058500000000000085e+01
1.204748359999999957e+05,4.841192820000000065e+05,1.923900000000000077e+01
1.202787920000000013e+05,4.841367320000000182e+05,2.653200000000000003e+01
1.203894499999999971e+05,4.841273470000000088e+05,2.047200000000000131e+01
1.203297320000000036e+05,4.841325860000000102e+05,2.995200000000000173e+01
1.203104949999999953e+05,4.841342870000000112e+05,3.165600000000000236e+01
1.204150820000000094e+05,4.841267299999999814e+05,2.285000000000000142e+01
1.204210500000000029e+05,4.841278900000000140e+05,2.272400000000000020e+01
1.204055580000000045e+05,4.841296799999999930e+05,2.188200000000000145e+01
1.203121220000000030e+05,4.841379780000000028e+05,3.216700000000000159e+01
1.203265890000000072e+05,4.841379330000000191e+05,2.906599999999999895e+01
1.203671900000000023e+05,4.841357650000000140e+05,1.685999999999999943e+01
1.204009060000000027e+05,4.841344070000000065e+05,2.167800000000000082e+01
1.203091970000000001e+05,4.841425869999999995e+05,3.150400000000000134e+01
1.204087900000000081e+05,4.841357850000000326e+05,2.105900000000000105e+01
1.204922660000000033e+05,4.841288290000000270e+05,9.878000000000000114e+00
1.203726000000000058e+05,4.841396419999999925e+05,1.264600000000000080e+01
1.203198150000000023e+05,4.841485279999999912e+05,2.738400000000000034e+01
1.203458439999999973e+05,4.841478809999999939e+05,1.593700000000000117e+01
1.201819660000000003e+05,4.841653919999999925e+05,2.459499999999999886e+01
1.201570320000000065e+05,4.841711209999999846e+05,2.182900000000000063e+01
1.201209370000000054e+05,4.841752669999999925e+05,2.321100000000000207e+01
1.203570290000000095e+05,4.841553010000000359e+05,1.555600000000000094e+01
1.201572529999999970e+05,4.841753390000000363e+05,2.220100000000000051e+01
1.203868000000000029e+05,4.841562500000000000e+05,1.897400000000000020e+01
1.203937569999999978e+05,4.841581000000000349e+05,1.633200000000000074e+01
1.203610869999999995e+05,4.841636500000000233e+05,1.600499999999999901e+01
1.203716129999999976e+05,4.841633450000000303e+05,1.559400000000000119e+01
1.202628709999999992e+05,4.841738219999999856e+05,2.223400000000000176e+01
1.203839330000000045e+05,4.841648090000000084e+05,1.462300000000000111e+01
1.202802240000000020e+05,4.841750690000000177e+05,2.373400000000000176e+01
1.204839890000000014e+05,4.841575350000000326e+05,1.240000000000000036e+01
1.203010179999999964e+05,4.841743450000000303e+05,2.514700000000000202e+01
1.202276080000000075e+05,4.841820680000000284e+05,2.161599999999999966e+01
1.202397200000000012e+05,4.841816030000000028e+05,2.245500000000000185e+01
1.202526540000000095e+05,4.841858539999999921e+05,2.279899999999999949e+01
1.203965800000000017e+05,4.841732960000000312e+05,1.041900000000000048e+01
1.202903549999999959e+05,4.841842850000000326e+05,2.363100000000000023e+01
1.202588179999999993e+05,4.841880050000000047e+05,2.155600000000000094e+01
1.204068760000000038e+05,4.841748840000000200e+05,1.303599999999999959e+01
1.203016929999999993e+05,4.841845520000000251e+05,2.352500000000000213e+01
1.200823669999999984e+05,4.842058290000000270e+05,1.428500000000000014e+01
1.200648300000000017e+05,4.842090920000000042e+05,1.703200000000000003e+01
1.200798050000000076e+05,4.842097520000000368e+05,1.477299999999999969e+01
1.200835979999999981e+05,4.842131270000000368e+05,1.383999999999999986e+01
1.204226209999999992e+05,4.841823990000000340e+05,9.746999999999999886e+00
1.203580299999999988e+05,4.841881170000000275e+05,3.431900000000000261e+01
1.201389630000000034e+05,4.842115090000000200e+05,1.439600000000000080e+01
1.204400400000000081e+05,4.841853640000000014e+05,1.721399999999999864e+01
1.203955170000000071e+05,4.841900929999999935e+05,1.529300000000000104e+01
1.204310409999999974e+05,4.841887750000000233e+05,1.508200000000000074e+01
1.203594809999999998e+05,4.841990290000000386e+05,1.310899999999999999e+01
1.204651399999999994e+05,4.841903489999999874e+05,2.321699999999999875e+01
1.203836730000000098e+05,4.841997220000000088e+05,1.299800000000000111e+01
1.203484900000000052e+05,4.842035119999999879e+05,7.969999999999999751e+00
1.203584210000000021e+05,4.842037760000000126e+05,1.268599999999999994e+01
1.201567580000000016e+05,4.842242040000000270e+05,1.745400000000000063e+01
1.203728130000000092e+05,4.842043720000000321e+05,1.632600000000000051e+01
1.203893810000000085e+05,4.842049380000000237e+05,1.321700000000000053e+01
1.203994710000000050e+05,4.842057189999999828e+05,3.138700000000000045e+01
1.204661940000000031e+05,4.841999299999999930e+05,2.237500000000000000e+01
1.204514070000000065e+05,4.842013859999999986e+05,1.808899999999999864e+01
1.204065920000000042e+05,4.842053910000000033e+05,3.488600000000000279e+01
1.204670580000000045e+05,4.842014910000000382e+05,2.253000000000000114e+01
1.204490580000000045e+05,4.842053630000000121e+05,1.712300000000000111e+01
1.204111650000000081e+05,4.842090250000000233e+05,3.548899999999999721e+01
1.202467580000000016e+05,4.842280080000000307e+05,1.861100000000000065e+01
1.204095369999999966e+05,4.842132289999999921e+05,3.460999999999999943e+01
1.202558029999999999e+05,4.842297360000000335e+05,1.839000000000000057e+01
1.204846560000000027e+05,4.842096460000000079e+05,9.541000000000000369e+00
1.202672679999999964e+05,4.842302150000000256e+05,1.570599999999999952e+01
1.202863800000000047e+05,4.842297270000000135e+05,1.591200000000000081e+01
1.202750149999999994e+05,4.842307980000000098e+05,1.649200000000000088e+01
1.204917730000000010e+05,4.842143049999999930e+05,1.198399999999999999e+01
1.204571129999999976e+05,4.842188200000000070e+05,8.050000000000000711e+00
1.204308040000000037e+05,4.842217069999999949e+05,1.116500000000000092e+01
1.203244579999999987e+05,4.842329290000000037e+05,1.686100000000000065e+01
1.204406500000000087e+05,4.842231540000000386e+05,1.364199999999999946e+01
1.204061840000000084e+05,4.842272630000000354e+05,8.605000000000000426e+00
1.204290519999999960e+05,4.842279459999999963e+05,1.201699999999999946e+01
1.203522119999999995e+05,4.842369040000000386e+05,1.649599999999999866e+01
1.204901250000000000e+05,4.842244530000000377e+05,1.697100000000000009e+01
1.204712100000000064e+05,4.842278530000000028e+05,1.965399999999999991e+01
1.204333390000000072e+05,4.842315549999999930e+05,1.487000000000000099e+01
1.203443929999999964e+05,4.842441570000000065e+05,1.259600000000000009e+01
1.203208289999999979e+05,4.842468599999999860e+05,1.335100000000000087e+01
1.204183929999999964e+05,4.842387320000000182e+05,1.072900000000000098e+01
1.204521619999999966e+05,4.842369110000000219e+05,1.533500000000000085e+01
1.203319499999999971e+05,4.842511319999999832e+05,8.788000000000000256e+00
1.204471129999999976e+05,4.842414280000000144e+05,1.326500000000000057e+01
1.201641889999999985e+05,4.842692740000000340e+05,1.363300000000000090e+01
1.204548000000000029e+05,4.842446980000000331e+05,1.459500000000000064e+01
1.204563629999999976e+05,4.842478460000000196e+05,1.483900000000000041e+01
1.201405820000000094e+05,4.842839390000000130e+05,1.637699999999999889e+01
1.204741790000000037e+05,4.842547040000000270e+05,1.794999999999999929e+01
1.203571959999999963e+05,4.842699469999999856e+05,1.603000000000000114e+01
1.202451600000000035e+05,4.842858759999999893e+05,2.104299999999999926e+01
1.204500339999999997e+05,4.842671369999999879e+05,3.430299999999999727e+01
1.203215320000000065e+05,4.842803400000000256e+05,1.535700000000000109e+01
1.202479860000000044e+05,4.842909760000000242e+05,1.760600000000000165e+01
1.204539670000000042e+05,4.842710339999999851e+05,3.350099999999999767e+01
1.203890329999999958e+05,4.842790950000000303e+05,1.696499999999999986e+01
1.204592060000000056e+05,4.842739689999999828e+05,3.095400000000000063e+01
1.204525599999999977e+05,4.842789610000000102e+05,2.947200000000000131e+01
1.203969729999999981e+05,4.842858780000000261e+05,1.532500000000000107e+01
1.202945650000000023e+05,4.842960659999999916e+05,1.181300000000000061e+01
1.203730669999999955e+05,4.842937200000000303e+05,1.222900000000000098e+01
1.202473249999999971e+05,4.843081909999999916e+05,1.929800000000000182e+01
1.204821460000000079e+05,4.842862380000000121e+05,8.739000000000000767e+00
1.204844729999999981e+05,4.842915300000000279e+05,1.409600000000000009e+01
1.203254130000000005e+05,4.843312829999999958e+05,1.896699999999999875e+01
1.203104349999999977e+05,4.843329130000000005e+05,1.375900000000000034e+01
1.201718080000000045e+05,4.843506739999999991e+05,1.243100000000000094e+01
1.204725679999999993e+05,4.843372270000000135e+05,1.328500000000000014e+01
1.204646699999999983e+05,4.843394070000000065e+05,1.151100000000000101e+01
1.204347449999999953e+05,4.843431030000000028e+05,1.693499999999999872e+01
1.203695290000000095e+05,4.843499440000000177e+05,1.516300000000000026e+01
1.203678050000000076e+05,4.843506250000000000e+05,1.516300000000000026e+01
