1.224456670000000013e+05,4.838770570000000298e+05,1.394899999999999984e+01
1.224988910000000033e+05,4.838891610000000219e+05,1.506900000000000084e+01
1.224400979999999981e+05,4.838869420000000391e+05,9.745000000000000995e+00
1.224926650000000081e+05,4.838997100000000210e+05,1.783200000000000074e+01
1.224970700000000070e+05,4.839309180000000051e+05,1.445000000000000107e+01
1.224812360000000044e+05,4.839704510000000009e+05,8.896000000000000796e+00
1.224788059999999969e+05,4.839922779999999912e+05,1.291399999999999970e+01
1.224765970000000088e+05,4.840243269999999902e+05,1.350999999999999979e+01
1.224695240000000049e+05,4.840640009999999893e+05,1.352500000000000036e+01
1.224888660000000091e+05,4.840674849999999860e+05,8.673000000000000043e+00
1.224788230000000040e+05,4.840686039999999921e+05,8.080999999999999517e+00
1.224934000000000087e+05,4.840707949999999837e+05,6.766000000000000014e+00
1.224989190000000090e+05,4.840714560000000056e+05,7.453999999999999737e+00
1.224749309999999969e+05,4.840832220000000088e+05,1.563900000000000112e+01
1.224935109999999986e+05,4.840965690000000177e+05,7.411999999999999922e+00
1.224967119999999995e+05,4.842194540000000270e+05,1.540500000000000114e+01
1.224995380000000005e+05,4.842254110000000219e+05,1.450699999999999967e+01
1.224999199999999983e+05,4.842489959999999846e+05,1.499399999999999977e+01
1.224959049999999988e+05,4.843562050000000163e+05,1.477299999999999969e+01
1.224174020000000019e+05,4.843742630000000354e+05,8.227999999999999758e+00
1.224270749999999971e+05,4.843696440000000293e+05,1.219700000000000095e+01
1.224080720000000001e+05,4.843730879999999888e+05,1.915899999999999892e+01
1.224318540000000066e+05,4.843632330000000075e+05,1.405900000000000105e+01
1.224113220000000001e+05,4.843648140000000130e+05,8.359999999999999432e+00
1.224242030000000086e+05,4.843612590000000200e+05,1.108999999999999986e+01
1.224709520000000048e+05,4.843500510000000359e+05,1.239900000000000091e+01
1.224592550000000047e+05,4.843468869999999879e+05,1.310299999999999976e+01
1.223588980000000010e+05,4.843655090000000200e+05,1.626500000000000057e+01
1.223470240000000049e+05,4.843663260000000009e+05,1.345400000000000063e+01
1.224465339999999997e+05,4.843453010000000359e+05,1.360999999999999943e+01
1.224356059999999998e+05,4.843419760000000242e+05,1.361599999999999966e+01
1.223537609999999986e+05,4.843562480000000214e+05,8.823000000000000398e+00
1.222597510000000038e+05,4.843743460000000196e+05,1.354300000000000104e+01
1.223873990000000049e+05,4.843481180000000168e+05,1.464100000000000001e+01
1.224213450000000012e+05,4.843390620000000345e+05,1.482500000000000107e+01
1.223318699999999953e+05,4.843564660000000149e+05,1.595300000000000118e+01
1.224200829999999987e+05,4.843383800000000047e+05,1.510299999999999976e+01
1.222483220000000001e+05,4.843720449999999837e+05,1.328800000000000026e+01
1.223301460000000079e+05,4.843557870000000112e+05,1.600700000000000145e+01
1.224090230000000010e+05,4.843378990000000340e+05,1.423300000000000054e+01
1.223204919999999984e+05,4.843546610000000219e+05,9.349999999999999645e+00
1.222344429999999993e+05,4.843697239999999874e+05,1.348200000000000109e+01
1.223779419999999955e+05,4.843402530000000261e+05,1.465099999999999980e+01
1.223977670000000071e+05,4.843328950000000186e+05,1.385100000000000087e+01
1.223073559999999998e+05,4.843492530000000261e+05,2.759200000000000230e+01
1.222218770000000077e+05,4.843639210000000312e+05,1.065200000000000102e+01
1.222955850000000064e+05,4.843483770000000368e+05,1.325000000000000000e+01
1.223794429999999993e+05,4.843306660000000265e+05,1.189900000000000091e+01
1.223923920000000071e+05,4.843273740000000107e+05,1.301100000000000101e+01
1.222085010000000038e+05,4.843605970000000088e+05,1.687500000000000000e+01
1.222994520000000048e+05,4.843428940000000293e+05,1.341399999999999970e+01
1.222708380000000034e+05,4.843479050000000279e+05,8.676999999999999602e+00
1.223662170000000042e+05,4.843285540000000037e+05,1.115399999999999991e+01
1.222802060000000056e+05,4.843443850000000093e+05,5.895000000000000462e+00
1.223850990000000020e+05,4.843218610000000335e+05,1.516500000000000092e+01
1.222734640000000072e+05,4.843433099999999977e+05,7.086999999999999744e+00
1.222905529999999999e+05,4.843398940000000293e+05,1.751000000000000156e+01
1.222731199999999953e+05,4.843423260000000009e+05,7.017999999999999794e+00
1.221905899999999965e+05,4.843580059999999939e+05,1.268999999999999950e+01
1.222619150000000081e+05,4.843428730000000214e+05,8.531000000000000583e+00
1.222898739999999962e+05,4.843373770000000368e+05,1.822299999999999898e+01
1.223949870000000083e+05,4.843161440000000293e+05,1.281400000000000006e+01
1.222757440000000061e+05,4.843382430000000168e+05,9.766999999999999460e+00
1.222378840000000055e+05,4.843395179999999818e+05,9.477999999999999758e+00
1.223181600000000035e+05,4.843221110000000335e+05,1.186599999999999966e+01
1.223889720000000088e+05,4.843086070000000182e+05,1.496400000000000041e+01
1.223972679999999964e+05,4.843032980000000098e+05,1.098700000000000010e+01
1.223186889999999985e+05,4.843168190000000177e+05,1.409500000000000064e+01
1.222039769999999990e+05,4.843334660000000149e+05,8.583000000000000185e+00
1.222085179999999964e+05,4.843311990000000224e+05,9.875999999999999446e+00
1.223915859999999957e+05,4.842967110000000102e+05,1.393999999999999950e+01
1.222119000000000087e+05,4.843289079999999958e+05,1.041300000000000026e+01
1.221241900000000023e+05,4.843446330000000307e+05,1.011899999999999977e+01
1.222971600000000035e+05,4.843120730000000331e+05,1.495700000000000074e+01
1.222805510000000068e+05,4.843135329999999958e+05,1.344400000000000084e+01
1.222081220000000030e+05,4.843204500000000116e+05,1.759199999999999875e+01
1.223902480000000069e+05,4.842860439999999944e+05,1.433900000000000041e+01
1.223534030000000057e+05,4.842916380000000354e+05,1.747800000000000153e+01
1.221595280000000057e+05,4.843264000000000233e+05,2.318200000000000216e+01
1.222507370000000083e+05,4.843072850000000326e+05,1.481000000000000050e+01
1.222639510000000009e+05,4.843048209999999963e+05,1.286200000000000010e+01
1.223284890000000014e+05,4.842897980000000098e+05,1.326400000000000112e+01
1.221990179999999964e+05,4.843134260000000359e+05,1.500999999999999979e+01
1.222517489999999962e+05,4.843015840000000317e+05,1.372700000000000031e+01
1.223123699999999953e+05,4.842893740000000107e+05,1.580799999999999983e+01
1.221323870000000024e+05,4.843229210000000312e+05,1.696799999999999997e+01
1.221324579999999987e+05,4.843226950000000070e+05,1.688599999999999923e+01
1.223021659999999974e+05,4.842894660000000149e+05,6.652000000000000135e+00
1.223238249999999971e+05,4.842853800000000047e+05,6.615000000000000213e+00
1.222115950000000012e+05,4.843058020000000251e+05,5.868000000000000327e+00
1.223137759999999980e+05,4.842864299999999930e+05,1.568500000000000050e+01
1.224737590000000055e+05,4.842542530000000261e+05,9.342999999999999972e+00
1.221625570000000007e+05,4.843125890000000363e+05,2.182300000000000040e+01
1.224995219999999972e+05,4.842490350000000326e+05,1.490600000000000058e+01
1.224622690000000002e+05,4.842538929999999818e+05,7.916999999999999815e+00
1.221287430000000022e+05,4.843158049999999930e+05,1.882100000000000151e+01
1.222124150000000081e+05,4.843000890000000363e+05,8.345000000000000639e+00
1.223990170000000071e+05,4.842643890000000247e+05,1.387700000000000067e+01
1.222982500000000000e+05,4.842818230000000331e+05,7.943999999999999950e+00
1.221015200000000041e+05,4.843176199999999953e+05,1.695299999999999940e+01
1.221238910000000033e+05,4.843126089999999967e+05,1.714199999999999946e+01
1.221838800000000047e+05,4.843012339999999967e+05,1.801600000000000179e+01
1.222143559999999998e+05,4.842951830000000191e+05,8.191000000000000725e+00
1.221069600000000064e+05,4.843135570000000298e+05,1.510500000000000043e+01
1.222902299999999959e+05,4.842788260000000009e+05,9.317000000000000171e+00
1.222191750000000029e+05,4.842915580000000191e+05,8.508000000000000895e+00
1.221328840000000055e+05,4.843060290000000386e+05,8.455999999999999517e+00
1.222210570000000007e+05,4.842868850000000093e+05,9.977999999999999758e+00
1.222521089999999967e+05,4.842807000000000116e+05,7.544999999999999929e+00
1.221357710000000079e+05,4.843024260000000359e+05,9.926999999999999602e+00
1.221019320000000007e+05,4.843071959999999963e+05,1.857700000000000173e+01
1.221014410000000062e+05,4.843070499999999884e+05,1.816799999999999926e+01
1.222188340000000026e+05,4.842843620000000228e+05,9.851000000000000867e+00
1.224288000000000029e+05,4.842431460000000079e+05,1.550800000000000090e+01
1.224370390000000043e+05,4.842412150000000256e+05,1.554100000000000037e+01
1.221862489999999962e+05,4.842887750000000233e+05,1.485200000000000031e+01
1.224028640000000014e+05,4.842453250000000116e+05,1.583800000000000097e+01
1.224505760000000009e+05,4.842354320000000298e+05,1.444700000000000095e+01
1.221098709999999992e+05,4.843004110000000219e+05,1.535999999999999943e+01
1.224388150000000023e+05,4.842373360000000102e+05,1.623799999999999955e+01
1.224876260000000038e+05,4.842279789999999921e+05,1.517999999999999972e+01
1.224992630000000063e+05,4.842257530000000261e+05,1.442999999999999972e+01
1.224628350000000064e+05,4.842324409999999916e+05,1.413799999999999990e+01
1.221414140000000043e+05,4.842930860000000102e+05,1.273499999999999943e+01
1.223420050000000047e+05,4.842511909999999916e+05,1.129499999999999993e+01
1.224371670000000013e+05,4.842314430000000284e+05,1.454400000000000048e+01
1.224972090000000026e+05,4.842198780000000261e+05,1.538100000000000023e+01
1.224971710000000021e+05,4.842194270000000251e+05,1.538100000000000023e+01
1.224484600000000064e+05,4.842284170000000158e+05,1.574699999999999989e+01
1.224725200000000041e+05,4.842237850000000326e+05,1.526100000000000101e+01
1.224226340000000055e+05,4.842331380000000354e+05,1.432200000000000095e+01
1.223215829999999987e+05,4.842519000000000233e+05,9.159000000000000696e+00
1.223827370000000083e+05,4.842400489999999991e+05,1.717999999999999972e+01
1.224613530000000028e+05,4.842249270000000251e+05,1.546799999999999997e+01
1.224848510000000097e+05,4.842204079999999958e+05,1.499699999999999989e+01
1.222184230000000098e+05,4.842710389999999898e+05,1.612900000000000134e+01
1.221246359999999986e+05,4.842883770000000368e+05,1.912600000000000122e+01
1.221896100000000006e+05,4.842741400000000140e+05,1.710099999999999909e+01
1.223324110000000073e+05,4.842448580000000075e+05,2.859100000000000108e+01
1.223788739999999962e+05,4.842359949999999953e+05,1.657799999999999940e+01
1.223035890000000072e+05,4.842498109999999870e+05,1.221700000000000053e+01
1.222328899999999994e+05,4.842630290000000386e+05,1.818400000000000105e+01
1.223324199999999983e+05,4.842427459999999846e+05,2.634700000000000131e+01
1.223036450000000041e+05,4.842470380000000005e+05,1.187700000000000067e+01
1.223228059999999969e+05,4.842433620000000228e+05,9.384999999999999787e+00
1.222929079999999958e+05,4.842471630000000005e+05,1.027200000000000024e+01
1.223465489999999991e+05,4.842359980000000214e+05,1.257600000000000051e+01
1.223813160000000062e+05,4.842287150000000256e+05,8.965999999999999304e+00
1.221172649999999994e+05,4.842793390000000363e+05,1.250000000000000000e+01
1.223170470000000059e+05,4.842389870000000228e+05,8.981999999999999318e+00
1.221928490000000020e+05,4.842602650000000140e+05,1.669000000000000128e+01
1.223026940000000031e+05,4.842390489999999991e+05,1.437800000000000011e+01
1.222698730000000069e+05,4.842420200000000186e+05,8.877000000000000668e+00
1.223368680000000022e+05,4.842287360000000335e+05,1.706899999999999906e+01
1.224324900000000052e+05,4.842103500000000349e+05,7.783999999999999808e+00
1.221381610000000073e+05,4.842649820000000182e+05,1.665599999999999881e+01
1.223417440000000061e+05,4.842256319999999832e+05,1.744900000000000162e+01
1.224837070000000094e+05,4.841982920000000158e+05,5.358000000000000540e+00
1.224647290000000066e+05,4.842016520000000019e+05,8.897999999999999687e+00
1.222945990000000020e+05,4.842336920000000391e+05,1.679899999999999949e+01
1.223818169999999955e+05,4.842169100000000326e+05,9.413000000000000256e+00
1.222887470000000030e+05,4.842331250000000000e+05,1.291699999999999982e+01
1.221956560000000027e+05,4.842476440000000293e+05,1.851600000000000179e+01
1.223395460000000021e+05,4.842198190000000177e+05,1.563499999999999979e+01
1.222901630000000005e+05,4.842289260000000359e+05,1.132900000000000063e+01
1.221360440000000090e+05,4.842526450000000186e+05,9.282999999999999474e+00
1.222812390000000014e+05,4.842245860000000102e+05,1.131099999999999994e+01
1.224555069999999978e+05,4.841904600000000210e+05,4.429999999999999716e+00
1.224620550000000076e+05,4.841880850000000210e+05,4.426000000000000156e+00
1.224822839999999997e+05,4.841830570000000298e+05,4.328000000000000291e+00
1.224894370000000054e+05,4.841816749999999884e+05,4.509999999999999787e+00
1.224685869999999995e+05,4.841852380000000121e+05,4.658999999999999808e+00
1.221219490000000078e+05,4.842515630000000237e+05,6.610000000000000320e+00
1.224753990000000049e+05,4.841835090000000200e+05,4.597000000000000419e+00
1.224957710000000079e+05,4.841795869999999995e+05,4.230999999999999872e+00
1.221287560000000085e+05,4.842482030000000377e+05,7.661999999999999922e+00
1.223522470000000030e+05,4.842037430000000168e+05,1.187899999999999956e+01
1.221081209999999992e+05,4.842503880000000354e+05,8.381000000000000227e+00
1.223439700000000012e+05,4.842046130000000121e+05,7.328000000000000291e+00
1.223449600000000064e+05,4.841995730000000331e+05,9.352999999999999758e+00
1.223856290000000008e+05,4.841900510000000359e+05,1.434800000000000075e+01
1.222943010000000068e+05,4.842060020000000368e+05,1.000900000000000034e+01
1.223851600000000035e+05,4.841877839999999851e+05,1.490900000000000070e+01
1.222943160000000062e+05,4.842048560000000289e+05,1.097100000000000009e+01
1.222013510000000097e+05,4.842197500000000000e+05,1.814300000000000068e+01
1.223538300000000017e+05,4.841834490000000224e+05,2.236500000000000199e+01
1.222044830000000075e+05,4.842077719999999972e+05,1.597900000000000098e+01
1.221405960000000050e+05,4.842160449999999837e+05,8.458999999999999631e+00
1.221863490000000020e+05,4.842042860000000219e+05,2.457400000000000162e+01
1.222308179999999993e+05,4.841937490000000107e+05,1.824699999999999989e+01
1.222313289999999979e+05,4.841918809999999939e+05,1.531099999999999994e+01
1.222073840000000055e+05,4.841934830000000075e+05,2.272899999999999920e+01
1.222376720000000059e+05,4.841858340000000317e+05,6.471000000000000085e+00
1.221154949999999953e+05,4.842059420000000391e+05,1.512700000000000067e+01
1.221036380000000063e+05,4.842057989999999991e+05,1.525000000000000000e+01
1.222326910000000062e+05,4.841819139999999898e+05,1.610999999999999943e+01
1.221889210000000021e+05,4.841896479999999865e+05,2.523300000000000054e+01
1.223511959999999963e+05,4.841598940000000293e+05,3.251299999999999812e+01
1.224590369999999966e+05,4.841397540000000154e+05,8.150999999999999801e+00
1.223302820000000065e+05,4.841627079999999842e+05,1.279199999999999982e+01
1.223635380000000005e+05,4.841563520000000135e+05,1.021300000000000097e+01
1.223249510000000009e+05,4.841599440000000177e+05,1.290200000000000102e+01
1.222105390000000043e+05,4.841801500000000233e+05,2.242000000000000171e+01
1.221637790000000095e+05,4.841861770000000251e+05,2.174200000000000088e+01
1.223136019999999990e+05,4.841587949999999837e+05,1.274600000000000044e+01
1.221237880000000005e+05,4.841926820000000298e+05,7.711000000000000298e+00
1.221151290000000008e+05,4.841920780000000377e+05,8.753999999999999559e+00
1.223100529999999999e+05,4.841556149999999907e+05,1.116699999999999982e+01
1.223235200000000041e+05,4.841532000000000116e+05,8.271000000000000796e+00
1.221919470000000001e+05,4.841765119999999879e+05,2.372400000000000020e+01
1.221664520000000048e+05,4.841799430000000284e+05,1.473700000000000010e+01
1.221606110000000044e+05,4.841806369999999879e+05,1.386599999999999966e+01
1.221118969999999972e+05,4.841882820000000065e+05,1.719800000000000040e+01
1.223203880000000063e+05,4.841506699999999837e+05,8.884000000000000341e+00
1.221634269999999960e+05,4.841760510000000359e+05,1.568900000000000006e+01
1.222140139999999956e+05,4.841667349999999860e+05,2.116100000000000136e+01
1.221242229999999981e+05,4.841821950000000070e+05,7.828000000000000291e+00
1.222425540000000037e+05,4.841611610000000219e+05,1.591999999999999993e+01
1.223036830000000045e+05,4.841502770000000019e+05,3.210600000000000165e+01
1.222995760000000009e+05,4.841491589999999851e+05,3.224600000000000222e+01
1.223578350000000064e+05,4.841388680000000168e+05,1.232799999999999940e+01
1.221095590000000084e+05,4.841805570000000298e+05,1.425099999999999945e+01
1.223478690000000061e+05,4.841376840000000084e+05,1.194500000000000028e+01
1.222369440000000031e+05,4.841569420000000391e+05,1.613599999999999923e+01
1.221215489999999991e+05,4.841752810000000172e+05,8.150999999999999801e+00
1.221954619999999995e+05,4.841611070000000182e+05,2.172400000000000020e+01
1.221272890000000043e+05,4.841714340000000084e+05,6.793000000000000149e+00
1.223347989999999991e+05,4.841348570000000182e+05,1.158800000000000097e+01
1.221157639999999956e+05,4.841725460000000312e+05,9.474000000000000199e+00
1.224424060000000027e+05,4.841138219999999856e+05,1.067399999999999949e+01
1.224203010000000068e+05,4.841162650000000140e+05,1.410400000000000098e+01
1.224304919999999984e+05,4.841126720000000205e+05,1.105900000000000105e+01
1.224363800000000047e+05,4.841116540000000386e+05,1.103200000000000003e+01
1.224616230000000069e+05,4.841046560000000172e+05,6.278000000000000469e+00
1.223077850000000035e+05,4.841293969999999972e+05,1.083800000000000097e+01
1.221983600000000006e+05,4.841478890000000247e+05,2.406400000000000006e+01
1.223715380000000005e+05,4.841176230000000214e+05,1.070599999999999952e+01
1.224938329999999987e+05,4.840966000000000349e+05,7.217999999999999972e+00
1.221683840000000055e+05,4.841522069999999949e+05,1.790500000000000114e+01
1.224303530000000028e+05,4.841065430000000051e+05,1.477700000000000102e+01
1.221169040000000095e+05,4.841565860000000102e+05,1.189400000000000013e+01
1.222200550000000076e+05,4.841383269999999902e+05,2.323799999999999955e+01
1.221037140000000072e+05,4.841570879999999888e+05,1.961700000000000088e+01
1.221268029999999999e+05,4.841478290000000270e+05,1.572799999999999976e+01
1.222018399999999965e+05,4.841337100000000210e+05,2.349800000000000111e+01
1.221707590000000055e+05,4.841386720000000205e+05,7.267000000000000348e+00
1.222679079999999958e+05,4.841213610000000335e+05,1.160299999999999976e+01
1.224589510000000009e+05,4.840885030000000261e+05,1.549699999999999989e+01
1.222871610000000073e+05,4.841174440000000177e+05,7.402000000000000135e+00
1.221311670000000013e+05,4.841427160000000149e+05,1.241300000000000026e+01
1.224313680000000022e+05,4.840908780000000261e+05,2.663400000000000034e+01
1.224751180000000022e+05,4.840833859999999986e+05,1.598399999999999999e+01
1.221747269999999990e+05,4.841341469999999972e+05,7.352999999999999758e+00
1.222223800000000047e+05,4.841261000000000349e+05,2.273900000000000077e+01
1.224752600000000093e+05,4.840827500000000000e+05,1.571000000000000085e+01
1.222225190000000002e+05,4.841247679999999818e+05,2.363400000000000034e+01
1.222582940000000090e+05,4.841186209999999846e+05,1.237700000000000067e+01
1.224315240000000049e+05,4.840881140000000014e+05,2.873600000000000065e+01
1.222473249999999971e+05,4.841166930000000284e+05,9.931000000000000938e+00
1.223356990000000078e+05,4.841015910000000149e+05,9.615000000000000213e+00
1.222894510000000009e+05,4.841091469999999972e+05,1.377899999999999991e+01
1.224298150000000023e+05,4.840836479999999865e+05,2.855199999999999960e+01
1.224989079999999958e+05,4.840714420000000391e+05,7.424999999999999822e+00
1.224945090000000055e+05,4.840704029999999912e+05,6.703999999999999737e+00
1.224892079999999987e+05,4.840679760000000242e+05,8.675000000000000711e+00
1.221049060000000027e+05,4.841333919999999925e+05,1.567100000000000115e+01
1.224790299999999988e+05,4.840686160000000382e+05,8.339999999999999858e+00
1.222317790000000095e+05,4.841106220000000321e+05,1.405799999999999983e+01
1.223316950000000070e+05,4.840934679999999935e+05,9.721999999999999531e+00
1.221337360000000044e+05,4.841242669999999925e+05,1.749599999999999866e+01
1.223520029999999970e+05,4.840859880000000121e+05,1.765899999999999892e+01
1.221999710000000050e+05,4.841110439999999944e+05,9.942000000000000171e+00
1.224680960000000050e+05,4.840639160000000265e+05,1.507699999999999996e+01
1.223389900000000052e+05,4.840857420000000275e+05,1.172199999999999953e+01
1.223332799999999988e+05,4.840862490000000107e+05,1.238400000000000034e+01
1.224582759999999980e+05,4.840647239999999874e+05,9.237000000000000099e+00
1.221017119999999995e+05,4.841256849999999977e+05,1.067099999999999937e+01
1.221366250000000000e+05,4.841197370000000228e+05,1.776800000000000068e+01
1.223509839999999967e+05,4.840828780000000261e+05,1.498399999999999999e+01
1.224669820000000036e+05,4.840629239999999991e+05,1.398200000000000109e+01
1.221859940000000061e+05,4.841109079999999958e+05,1.020299999999999940e+01
1.223336270000000077e+05,4.840851940000000177e+05,1.287700000000000067e+01
1.221317470000000030e+05,4.841194299999999930e+05,1.760900000000000176e+01
1.221023589999999967e+05,4.841238470000000088e+05,1.015000000000000036e+01
1.224359370000000054e+05,4.840634600000000210e+05,8.279999999999999361e+00
1.224371150000000052e+05,4.840632569999999832e+05,8.279999999999999361e+00
1.222285820000000094e+05,4.840990279999999912e+05,2.232199999999999918e+01
1.224605080000000016e+05,4.840584640000000363e+05,1.625900000000000034e+01
1.224113350000000064e+05,4.840654949999999953e+05,1.753999999999999915e+01
1.221714190000000090e+05,4.841059260000000359e+05,1.070299999999999940e+01
1.223447780000000057e+05,4.840754789999999921e+05,1.089300000000000068e+01
1.222019340000000084e+05,4.840998850000000093e+05,1.287800000000000011e+01
1.224353770000000077e+05,4.840588350000000210e+05,9.185999999999999943e+00
1.221882890000000043e+05,4.840987850000000326e+05,1.060800000000000054e+01
1.221587350000000006e+05,4.841027889999999898e+05,1.070199999999999996e+01
1.223427510000000038e+05,4.840708770000000368e+05,1.090399999999999991e+01
1.222625749999999971e+05,4.840845400000000373e+05,1.885000000000000142e+01
1.221729220000000059e+05,4.840973260000000009e+05,1.314499999999999957e+01
1.224295190000000002e+05,4.840526589999999851e+05,1.027999999999999936e+01
1.223586359999999986e+05,4.840645040000000154e+05,6.394000000000000128e+00
1.222602600000000093e+05,4.840800630000000237e+05,1.876399999999999935e+01
1.222311999999999971e+05,4.840846170000000275e+05,2.530799999999999983e+01
1.223519530000000086e+05,4.840626380000000354e+05,1.024000000000000021e+01
1.221375550000000076e+05,4.840995939999999828e+05,1.305199999999999960e+01
1.223609079999999958e+05,4.840601340000000200e+05,1.522199999999999953e+01
1.221594440000000031e+05,4.840931220000000321e+05,1.382600000000000051e+01
1.223599649999999965e+05,4.840572160000000149e+05,1.614400000000000190e+01
1.223856840000000084e+05,4.840523979999999865e+05,1.073700000000000010e+01
1.222136040000000066e+05,4.840812119999999995e+05,1.490399999999999991e+01
1.221401900000000023e+05,4.840930730000000331e+05,1.207699999999999996e+01
1.222593960000000079e+05,4.840703670000000275e+05,1.029599999999999937e+01
1.223110179999999964e+05,4.840605050000000047e+05,5.450000000000000178e+00
1.223421710000000021e+05,4.840550910000000149e+05,1.370299999999999940e+01
1.222343680000000022e+05,4.840714450000000070e+05,2.255700000000000216e+01
1.223003620000000083e+05,4.840586689999999944e+05,9.051999999999999602e+00
1.224764260000000068e+05,4.840256550000000279e+05,1.642999999999999972e+01
1.224391199999999953e+05,4.840318310000000056e+05,1.092699999999999960e+01
1.221401540000000095e+05,4.840839150000000373e+05,1.325600000000000023e+01
1.223113350000000064e+05,4.840513570000000182e+05,9.701000000000000512e+00
1.222160010000000038e+05,4.840682179999999935e+05,2.246799999999999997e+01
1.224632180000000080e+05,4.840211749999999884e+05,1.687699999999999889e+01
1.223031410000000033e+05,4.840474860000000335e+05,8.541999999999999815e+00
1.224130920000000042e+05,4.840278489999999874e+05,1.033600000000000030e+01
1.222377160000000003e+05,4.840588319999999949e+05,2.132900000000000063e+01
1.222377569999999978e+05,4.840578230000000331e+05,2.467200000000000060e+01
1.221794900000000052e+05,4.840664000000000233e+05,9.769000000000000128e+00
1.224136279999999970e+05,4.840239089999999851e+05,1.090399999999999991e+01
1.222749769999999990e+05,4.840451410000000033e+05,6.387999999999999901e+00
1.224399649999999965e+05,4.840144560000000056e+05,1.329800000000000004e+01
1.221515690000000031e+05,4.840659970000000321e+05,1.008000000000000007e+01
1.224438629999999976e+05,4.840129610000000102e+05,1.337599999999999945e+01
1.223879670000000042e+05,4.840215769999999902e+05,1.205199999999999960e+01
1.221317569999999978e+05,4.840669239999999991e+05,1.538600000000000101e+01
1.222397970000000059e+05,4.840463780000000261e+05,1.958200000000000074e+01
1.220987330000000075e+05,4.840704560000000056e+05,1.698600000000000065e+01
1.222734340000000084e+05,4.840374120000000112e+05,1.075699999999999967e+01
1.221093280000000086e+05,4.840658310000000056e+05,1.620100000000000051e+01
1.221214630000000034e+05,4.840636390000000247e+05,1.678800000000000026e+01
1.221499040000000095e+05,4.840549210000000312e+05,1.203200000000000003e+01
1.223478870000000024e+05,4.840186250000000000e+05,1.287800000000000011e+01
1.224440109999999986e+05,4.840011440000000293e+05,1.184800000000000075e+01
1.221699550000000017e+05,4.840500609999999870e+05,1.811500000000000199e+01
1.223863139999999985e+05,4.840102380000000121e+05,1.354000000000000092e+01
1.224771840000000084e+05,4.839936660000000265e+05,1.254899999999999949e+01
1.221197500000000000e+05,4.840581890000000130e+05,1.513300000000000090e+01
1.224789150000000081e+05,4.839927949999999837e+05,1.253500000000000014e+01
1.221690250000000087e+05,4.840487609999999986e+05,1.795299999999999940e+01
1.223463899999999994e+05,4.840164260000000359e+05,1.150399999999999956e+01
1.221204510000000009e+05,4.840566359999999986e+05,1.538600000000000101e+01
1.222761520000000019e+05,4.840282900000000373e+05,1.318699999999999939e+01
1.221116790000000037e+05,4.840578290000000270e+05,1.530600000000000094e+01
1.223095720000000001e+05,4.840217189999999828e+05,1.039000000000000057e+01
1.222429360000000015e+05,4.840331120000000228e+05,2.181200000000000117e+01
1.222945299999999988e+05,4.840236290000000154e+05,1.610200000000000031e+01
1.223311429999999964e+05,4.840157900000000373e+05,1.317399999999999949e+01
1.221021359999999986e+05,4.840571849999999977e+05,1.590099999999999980e+01
1.221761000000000058e+05,4.840432430000000168e+05,8.202999999999999403e+00
1.223815990000000020e+05,4.840028450000000303e+05,1.458099999999999952e+01
1.224499870000000083e+05,4.839903759999999893e+05,1.279700000000000060e+01
1.223658540000000066e+05,4.840053530000000028e+05,8.766999999999999460e+00
1.222231160000000091e+05,4.840303880000000354e+05,1.990899999999999892e+01
1.221292489999999962e+05,4.840471400000000140e+05,1.760800000000000054e+01
1.221485369999999966e+05,4.840426920000000391e+05,9.356999999999999318e+00
1.222699959999999992e+05,4.840198460000000196e+05,1.744099999999999895e+01
1.223132339999999967e+05,4.840113940000000293e+05,8.256999999999999673e+00
1.224193359999999957e+05,4.839915599999999977e+05,1.771100000000000207e+01
1.221365610000000015e+05,4.840411120000000228e+05,3.515400000000000347e+01
1.223464239999999991e+05,4.840026369999999879e+05,1.541000000000000014e+01
1.222459140000000043e+05,4.840189700000000303e+05,2.336899999999999977e+01
1.221378260000000009e+05,4.840366330000000307e+05,3.553099999999999881e+01
1.221710599999999977e+05,4.840301820000000298e+05,8.545999999999999375e+00
1.224172550000000047e+05,4.839855989999999874e+05,1.759100000000000108e+01
1.223826849999999977e+05,4.839900640000000130e+05,1.423200000000000109e+01
1.221364049999999988e+05,4.840347900000000373e+05,3.320700000000000074e+01
1.223819380000000092e+05,4.839885439999999944e+05,1.458500000000000085e+01
1.224813680000000022e+05,4.839704579999999842e+05,8.884000000000000341e+00
1.222994020000000019e+05,4.840031140000000014e+05,1.006400000000000006e+01
1.224502649999999994e+05,4.839758280000000377e+05,1.178899999999999970e+01
1.221788660000000091e+05,4.840224330000000191e+05,9.464999999999999858e+00
1.221484700000000012e+05,4.840268420000000042e+05,1.064600000000000080e+01
1.222776800000000076e+05,4.840029070000000065e+05,1.346199999999999974e+01
1.223215720000000001e+05,4.839949230000000098e+05,1.195199999999999996e+01
1.222832600000000093e+05,4.840000389999999898e+05,1.367399999999999949e+01
1.223829020000000019e+05,4.839817129999999888e+05,1.573000000000000043e+01
1.224877780000000057e+05,4.839620229999999865e+05,6.910000000000000142e+00
1.224104079999999958e+05,4.839757550000000047e+05,1.921100000000000207e+01
1.221637580000000016e+05,4.840195570000000298e+05,1.270000000000000107e+01
1.224524040000000095e+05,4.839657239999999874e+05,1.260200000000000031e+01
