1.218766199999999953e+05,4.834364010000000126e+05,2.322200000000000131e+01
1.217301710000000021e+05,4.834235430000000051e+05,3.037199999999999989e+01
1.217522229999999981e+05,4.834262770000000019e+05,1.947299999999999898e+01
1.219692909999999974e+05,4.834456840000000084e+05,1.650499999999999901e+01
1.219927810000000027e+05,4.834483730000000214e+05,1.612500000000000000e+01
1.218220040000000008e+05,4.834338209999999963e+05,8.819000000000000838e+00
1.217464389999999985e+05,4.834275640000000130e+05,1.999000000000000199e+01
1.218214300000000076e+05,4.834344590000000317e+05,8.822000000000000952e+00
1.219583910000000033e+05,4.834467820000000065e+05,1.558699999999999974e+01
1.218893260000000009e+05,4.834412150000000256e+05,1.816100000000000136e+01
1.218808230000000040e+05,4.834411010000000242e+05,2.419200000000000017e+01
1.218262920000000013e+05,4.834366369999999879e+05,8.448000000000000398e+00
1.217459520000000048e+05,4.834295780000000377e+05,2.296900000000000119e+01
1.217243859999999986e+05,4.834276830000000191e+05,3.107700000000000173e+01
1.219077330000000075e+05,4.834452550000000047e+05,1.315700000000000003e+01
1.217288310000000056e+05,4.834301330000000307e+05,3.237800000000000011e+01
1.217626239999999962e+05,4.834339970000000321e+05,1.586100000000000065e+01
1.219525960000000050e+05,4.834510730000000331e+05,1.696100000000000207e+01
1.218735100000000093e+05,4.834441550000000279e+05,2.528600000000000136e+01
1.219693810000000085e+05,4.834529280000000144e+05,1.743700000000000117e+01
1.219916549999999988e+05,4.834551429999999818e+05,1.728200000000000003e+01
1.219648289999999979e+05,4.834535719999999856e+05,1.741300000000000026e+01
1.219877280000000028e+05,4.834562410000000382e+05,1.743799999999999883e+01
1.219810850000000064e+05,4.834559770000000135e+05,1.830499999999999972e+01
1.218750290000000095e+05,4.834481639999999898e+05,2.495400000000000063e+01
1.219578000000000029e+05,4.834579880000000121e+05,1.756899999999999906e+01
1.219399510000000009e+05,4.834564340000000084e+05,1.850100000000000122e+01
1.219473169999999955e+05,4.834596429999999818e+05,1.880700000000000216e+01
1.218251270000000077e+05,4.834490400000000373e+05,3.561999999999999744e+01
1.217328179999999993e+05,4.834412989999999991e+05,3.097200000000000131e+01
1.218327630000000063e+05,4.834507939999999944e+05,3.502499999999999858e+01
1.218809790000000066e+05,4.834568200000000070e+05,1.400300000000000011e+01
1.218722339999999967e+05,4.834575329999999958e+05,1.866700000000000159e+01
1.218534740000000020e+05,4.834570730000000331e+05,1.792000000000000171e+01
1.218616420000000071e+05,4.834584020000000019e+05,1.804400000000000048e+01
1.219311260000000038e+05,4.834673950000000186e+05,7.650999999999999801e+00
1.219513200000000070e+05,4.834729270000000251e+05,1.732300000000000040e+01
1.218894980000000069e+05,4.834676049999999814e+05,1.849899999999999878e+01
1.218026769999999960e+05,4.834611699999999837e+05,1.232200000000000095e+01
1.218101619999999966e+05,4.834623170000000391e+05,1.531000000000000050e+01
1.219477590000000055e+05,4.834762860000000219e+05,1.673600000000000065e+01
1.217963570000000036e+05,4.834636350000000093e+05,1.202400000000000091e+01
1.217889110000000073e+05,4.834638929999999818e+05,1.239700000000000024e+01
1.218950179999999964e+05,4.834732650000000140e+05,1.868799999999999883e+01
1.218850709999999963e+05,4.834724170000000158e+05,1.959900000000000020e+01
1.218799370000000054e+05,4.834719799999999814e+05,1.945800000000000196e+01
1.218700639999999985e+05,4.834715000000000000e+05,1.649800000000000111e+01
1.218628139999999985e+05,4.834708819999999832e+05,1.689199999999999946e+01
1.217808059999999969e+05,4.834653109999999870e+05,1.331300000000000061e+01
1.217739389999999985e+05,4.834651980000000331e+05,1.176100000000000101e+01
1.219417330000000075e+05,4.834810320000000065e+05,1.709799999999999898e+01
1.218884630000000034e+05,4.834765040000000154e+05,1.964900000000000091e+01
1.217658479999999981e+05,4.834660690000000177e+05,1.613500000000000156e+01
1.218505890000000072e+05,4.834747459999999846e+05,1.672599999999999909e+01
1.218808730000000069e+05,4.834776859999999870e+05,1.916499999999999915e+01
1.218925570000000007e+05,4.834807729999999865e+05,1.853000000000000114e+01
1.219335390000000043e+05,4.834853599999999860e+05,1.919399999999999906e+01
1.217992060000000056e+05,4.834748340000000317e+05,1.225300000000000011e+01
1.218826919999999955e+05,4.834825650000000023e+05,2.011899999999999977e+01
1.219187109999999957e+05,4.834867889999999898e+05,7.344999999999999751e+00
1.217935660000000062e+05,4.834777520000000368e+05,1.331000000000000050e+01
1.218767670000000071e+05,4.834850449999999837e+05,1.806599999999999895e+01
1.218053770000000077e+05,4.834797650000000140e+05,1.491999999999999993e+01
1.219213070000000007e+05,4.834905310000000172e+05,6.666999999999999815e+00
1.216899510000000009e+05,4.834715520000000251e+05,1.997700000000000031e+01
1.217762810000000027e+05,4.834828680000000168e+05,1.086400000000000077e+01
1.218769070000000065e+05,4.834917930000000051e+05,1.826699999999999946e+01
1.218076190000000061e+05,4.834870090000000200e+05,1.662300000000000111e+01
1.217472079999999987e+05,4.834819040000000386e+05,1.618499999999999872e+01
1.218877200000000012e+05,4.834942530000000261e+05,1.755300000000000082e+01
1.217198739999999962e+05,4.834805030000000261e+05,1.816100000000000136e+01
1.219364970000000030e+05,4.834990460000000312e+05,2.179599999999999937e+01
1.218865620000000054e+05,4.834948470000000088e+05,1.832300000000000040e+01
1.218078010000000068e+05,4.834882250000000349e+05,1.627200000000000202e+01
1.217479870000000083e+05,4.834835760000000009e+05,1.582900000000000063e+01
1.219379049999999988e+05,4.835004359999999870e+05,2.197800000000000153e+01
1.217228200000000070e+05,4.834825840000000317e+05,2.085500000000000043e+01
1.217900100000000093e+05,4.834898350000000210e+05,1.213900000000000112e+01
1.217388730000000069e+05,4.834858910000000033e+05,1.683000000000000185e+01
1.218776750000000029e+05,4.834984750000000349e+05,1.477400000000000091e+01
1.217442170000000042e+05,4.834882920000000158e+05,1.550900000000000034e+01
1.219143899999999994e+05,4.835042679999999818e+05,1.655999999999999872e+01
1.216956820000000007e+05,4.834858260000000009e+05,1.436800000000000033e+01
1.219070200000000041e+05,4.835047229999999981e+05,1.798100000000000165e+01
1.219382590000000055e+05,4.835104600000000210e+05,1.295599999999999952e+01
1.218784480000000040e+05,4.835074120000000112e+05,1.503100000000000058e+01
1.217385250000000087e+05,4.834954949999999953e+05,1.309399999999999942e+01
1.218365290000000095e+05,4.835045709999999963e+05,1.910000000000000142e+01
1.219211800000000076e+05,4.835172839999999851e+05,1.603300000000000125e+01
1.219079930000000022e+05,4.835165400000000373e+05,1.333699999999999974e+01
1.218370020000000077e+05,4.835107440000000061e+05,1.908699999999999974e+01
1.218799799999999959e+05,4.835156720000000205e+05,1.597900000000000098e+01
1.217704320000000007e+05,4.835079959999999846e+05,1.475300000000000011e+01
1.219165230000000010e+05,4.835210350000000326e+05,1.596600000000000108e+01
1.218091760000000068e+05,4.835122229999999981e+05,1.594400000000000084e+01
1.218374809999999998e+05,4.835156620000000112e+05,1.912699999999999889e+01
1.217404110000000073e+05,4.835072250000000349e+05,6.443999999999999950e+00
1.217546800000000076e+05,4.835104670000000042e+05,8.314000000000000057e+00
1.218824510000000009e+05,4.835237829999999958e+05,1.456600000000000072e+01
1.218075840000000026e+05,4.835175290000000386e+05,1.305900000000000105e+01
1.217124309999999969e+05,4.835100470000000205e+05,1.469299999999999962e+01
1.218379649999999965e+05,4.835225389999999898e+05,1.908699999999999974e+01
1.218795869999999995e+05,4.835265530000000144e+05,1.832900000000000063e+01
1.218845069999999978e+05,4.835277889999999898e+05,1.878800000000000026e+01
1.217026849999999977e+05,4.835120890000000363e+05,1.511800000000000033e+01
1.219078220000000001e+05,4.835308759999999893e+05,1.197499999999999964e+01
1.216935270000000019e+05,4.835136940000000177e+05,1.701999999999999957e+01
1.219222869999999966e+05,4.835347999999999884e+05,1.015600000000000058e+01
1.218384130000000005e+05,4.835280670000000391e+05,1.910399999999999920e+01
1.216824910000000091e+05,4.835141099999999860e+05,1.566699999999999982e+01
1.217413840000000055e+05,4.835203510000000242e+05,5.193000000000000504e+00
1.217758359999999957e+05,4.835245100000000093e+05,3.047700000000000031e+01
1.216941739999999991e+05,4.835185020000000368e+05,1.653000000000000114e+01
1.218387780000000057e+05,4.835327920000000158e+05,1.910900000000000176e+01
1.219112839999999997e+05,4.835429650000000256e+05,1.843400000000000105e+01
1.219231849999999977e+05,4.835452390000000014e+05,1.118299999999999983e+01
1.217753559999999998e+05,4.835334349999999977e+05,1.175699999999999967e+01
1.218395200000000041e+05,4.835419270000000251e+05,1.910099999999999909e+01
1.218910240000000049e+05,4.835474930000000168e+05,1.765000000000000213e+01
1.218075090000000055e+05,4.835407260000000242e+05,1.684299999999999997e+01
1.219165299999999988e+05,4.835543290000000270e+05,1.745899999999999963e+01
1.217211340000000055e+05,4.835359610000000102e+05,1.454899999999999949e+01
1.218845090000000055e+05,4.835516969999999856e+05,1.737199999999999989e+01
1.219097909999999974e+05,4.835543750000000000e+05,1.808399999999999963e+01
1.218401040000000066e+05,4.835489880000000121e+05,1.909900000000000020e+01
1.218100780000000086e+05,4.835461689999999944e+05,1.713200000000000145e+01
1.217588059999999969e+05,4.835419510000000009e+05,1.503800000000000026e+01
1.219276929999999993e+05,4.835587320000000182e+05,1.110999999999999943e+01
1.219092030000000086e+05,4.835569569999999949e+05,1.639999999999999858e+01
1.218101579999999958e+05,4.835475769999999902e+05,1.533800000000000097e+01
1.217940029999999970e+05,4.835463360000000102e+05,8.192000000000000171e+00
1.217205669999999955e+05,4.835393290000000270e+05,1.485700000000000109e+01
1.218403359999999957e+05,4.835518940000000293e+05,1.910699999999999932e+01
1.217584510000000009e+05,4.835444270000000251e+05,1.549600000000000044e+01
1.218904970000000030e+05,4.835577920000000158e+05,1.571000000000000085e+01
1.217888500000000058e+05,4.835481620000000112e+05,8.169000000000000483e+00
1.217217010000000009e+05,4.835437490000000107e+05,1.483500000000000085e+01
1.216933000000000029e+05,4.835421589999999851e+05,1.490600000000000058e+01
1.217015219999999972e+05,4.835431600000000326e+05,1.512000000000000099e+01
1.218106830000000045e+05,4.835548209999999963e+05,1.593400000000000105e+01
1.219201699999999983e+05,4.835685620000000345e+05,1.579300000000000104e+01
1.218805400000000081e+05,4.835647179999999935e+05,1.585500000000000043e+01
1.217495800000000017e+05,4.835523140000000130e+05,1.677200000000000202e+01
1.218112010000000009e+05,4.835591739999999991e+05,1.630600000000000094e+01
1.218698280000000086e+05,4.835651749999999884e+05,1.503000000000000114e+01
1.218610350000000035e+05,4.835654430000000284e+05,1.265700000000000003e+01
1.217696460000000079e+05,4.835579440000000177e+05,1.625700000000000145e+01
1.219858870000000024e+05,4.835796820000000298e+05,1.568599999999999994e+01
1.218894809999999998e+05,4.835702850000000326e+05,1.455000000000000071e+01
1.218500880000000034e+05,4.835664459999999963e+05,1.339900000000000091e+01
1.217835859999999957e+05,4.835607540000000154e+05,1.621300000000000097e+01
1.217432489999999962e+05,4.835574400000000023e+05,1.570400000000000063e+01
1.218405250000000087e+05,4.835680510000000359e+05,1.307500000000000107e+01
1.218319349999999977e+05,4.835679940000000061e+05,1.253200000000000003e+01
1.219140339999999997e+05,4.835770150000000140e+05,1.564799999999999969e+01
1.218958559999999998e+05,4.835777760000000126e+05,1.703399999999999892e+01
1.219649890000000014e+05,4.835857910000000265e+05,1.704400000000000048e+01
1.218912980000000098e+05,4.835785150000000140e+05,1.701399999999999935e+01
1.218814760000000097e+05,4.835775480000000098e+05,1.619099999999999895e+01
1.217570060000000085e+05,4.835652690000000293e+05,1.217800000000000082e+01
1.219596549999999988e+05,4.835855370000000112e+05,1.411299999999999955e+01
1.218810290000000095e+05,4.835777700000000186e+05,1.555199999999999960e+01
1.219595400000000081e+05,4.835858379999999888e+05,1.410599999999999987e+01
1.219653019999999960e+05,4.835868770000000368e+05,1.685999999999999943e+01
1.218912890000000043e+05,4.835795570000000298e+05,1.820899999999999963e+01
1.217422660000000033e+05,4.835654170000000158e+05,9.807000000000000384e+00
1.219163549999999959e+05,4.835834849999999860e+05,1.649599999999999866e+01
1.217295440000000090e+05,4.835656270000000368e+05,1.383999999999999986e+01
1.219464720000000088e+05,4.835875020000000368e+05,9.342999999999999972e+00
1.217534570000000094e+05,4.835691579999999958e+05,1.473399999999999999e+01
1.217197600000000093e+05,4.835658030000000144e+05,1.588600000000000101e+01
1.217577550000000047e+05,4.835698209999999963e+05,1.551800000000000068e+01
1.218998790000000008e+05,4.835847320000000182e+05,1.722800000000000153e+01
1.219716619999999966e+05,4.835922889999999898e+05,1.768299999999999983e+01
1.217677730000000010e+05,4.835722530000000261e+05,1.091500000000000092e+01
1.219297269999999990e+05,4.835898740000000107e+05,9.573000000000000398e+00
1.219582299999999959e+05,4.835935069999999832e+05,9.156000000000000583e+00
1.217200090000000055e+05,4.835703010000000359e+05,1.557300000000000040e+01
1.218790850000000064e+05,4.835865800000000163e+05,1.760500000000000043e+01
1.216962810000000027e+05,4.835687470000000321e+05,7.586000000000000298e+00
1.218889910000000091e+05,4.835883740000000107e+05,2.034199999999999875e+01
1.218293990000000049e+05,4.835830760000000009e+05,1.227800000000000047e+01
1.219388840000000055e+05,4.835948709999999846e+05,9.101000000000000867e+00
1.218932269999999990e+05,4.835902410000000382e+05,2.023300000000000054e+01
1.219116640000000043e+05,4.835927140000000363e+05,1.696199999999999974e+01
1.218393610000000044e+05,4.835865590000000084e+05,1.927799999999999869e+01
1.219844729999999981e+05,4.836015169999999925e+05,1.267500000000000071e+01
1.216885650000000023e+05,4.835740750000000116e+05,7.509000000000000341e+00
1.219716440000000002e+05,4.836039720000000088e+05,1.738700000000000045e+01
1.218871410000000033e+05,4.835954349999999977e+05,1.987800000000000011e+01
1.216960350000000035e+05,4.835767790000000386e+05,8.445999999999999730e+00
1.219594940000000061e+05,4.836042299999999814e+05,8.481999999999999318e+00
1.218689980000000069e+05,4.835961330000000307e+05,2.777100000000000080e+01
1.219395610000000015e+05,4.836054349999999977e+05,9.633000000000000895e+00
1.218693439999999973e+05,4.836004980000000214e+05,2.774800000000000111e+01
1.219441630000000005e+05,4.836087920000000158e+05,9.592000000000000526e+00
1.218861290000000008e+05,4.836029020000000019e+05,2.085800000000000054e+01
1.219841000000000058e+05,4.836136000000000349e+05,9.559000000000001052e+00
1.219545540000000037e+05,4.836106309999999939e+05,9.766999999999999460e+00
1.219734349999999977e+05,4.836128890000000247e+05,1.297600000000000087e+01
1.218979490000000078e+05,4.836052800000000279e+05,2.272200000000000131e+01
1.218906250000000000e+05,4.836045499999999884e+05,2.163899999999999935e+01
1.218285930000000080e+05,4.835983400000000256e+05,1.489799999999999969e+01
1.219429850000000006e+05,4.836101529999999912e+05,9.386000000000001009e+00
1.219731990000000078e+05,4.836149550000000163e+05,1.543700000000000117e+01
1.219594210000000021e+05,4.836140300000000279e+05,1.097499999999999964e+01
1.218949660000000003e+05,4.836078859999999986e+05,2.485500000000000043e+01
1.219850290000000095e+05,4.836184409999999916e+05,1.096499999999999986e+01
1.218252860000000073e+05,4.836030290000000386e+05,1.831400000000000006e+01
1.219496760000000068e+05,4.836166670000000158e+05,8.617000000000000881e+00
1.219548000000000029e+05,4.836194409999999916e+05,7.797000000000000597e+00
1.217317970000000059e+05,4.835971000000000349e+05,1.356400000000000006e+01
1.219155130000000063e+05,4.836161270000000368e+05,1.845599999999999952e+01
1.219433850000000093e+05,4.836203960000000079e+05,1.104100000000000037e+01
1.218915820000000094e+05,4.836155040000000154e+05,2.483399999999999963e+01
1.217079780000000028e+05,4.835981240000000107e+05,1.538000000000000078e+01
1.219603969999999972e+05,4.836238800000000047e+05,8.301000000000000156e+00
1.217156739999999991e+05,4.836006350000000093e+05,9.351000000000000867e+00
1.219505829999999987e+05,4.836252140000000363e+05,8.701000000000000512e+00
1.219744760000000097e+05,4.836278479999999981e+05,1.708999999999999986e+01
1.217462130000000034e+05,4.836063560000000289e+05,2.495400000000000063e+01
1.219568559999999998e+05,4.836293969999999972e+05,8.441000000000000725e+00
1.219415409999999974e+05,4.836278790000000154e+05,1.196700000000000053e+01
1.219170339999999997e+05,4.836254450000000070e+05,1.944500000000000028e+01
1.219213490000000020e+05,4.836263460000000196e+05,1.897599999999999909e+01
1.218997630000000063e+05,4.836242100000000210e+05,2.316100000000000136e+01
1.219481670000000013e+05,4.836305109999999986e+05,8.089999999999999858e+00
1.217035840000000026e+05,4.836063670000000275e+05,1.676099999999999923e+01
1.218151659999999974e+05,4.836177360000000335e+05,2.919200000000000017e+01
1.218867810000000027e+05,4.836251350000000093e+05,2.073000000000000043e+01
1.217505770000000048e+05,4.836133040000000037e+05,2.653000000000000114e+01
1.218193530000000028e+05,4.836211930000000284e+05,3.072200000000000131e+01
1.218101990000000078e+05,4.836202980000000098e+05,2.968599999999999994e+01
1.219573660000000091e+05,4.836354349999999977e+05,1.129100000000000037e+01
1.218401800000000076e+05,4.836251550000000279e+05,1.051299999999999990e+01
1.219767309999999998e+05,4.836387839999999851e+05,1.582500000000000107e+01
1.218908830000000016e+05,4.836304359999999870e+05,1.896399999999999864e+01
1.218321160000000091e+05,4.836247200000000303e+05,2.000100000000000122e+01
1.219416690000000090e+05,4.836358599999999860e+05,1.067900000000000027e+01
1.218163730000000069e+05,4.836242850000000326e+05,2.976699999999999946e+01
1.219752070000000094e+05,4.836401280000000261e+05,1.613100000000000023e+01
1.218098280000000086e+05,4.836240130000000354e+05,2.896799999999999997e+01
1.218897440000000061e+05,4.836322889999999898e+05,2.120299999999999940e+01
1.217526209999999992e+05,4.836199910000000382e+05,2.694099999999999895e+01
1.217947260000000097e+05,4.836255380000000005e+05,2.898900000000000077e+01
1.219485990000000020e+05,4.836409610000000102e+05,1.166600000000000037e+01
1.219196600000000035e+05,4.836381500000000233e+05,1.744600000000000151e+01
1.217708340000000026e+05,4.836237440000000061e+05,2.798799999999999955e+01
1.217462140000000072e+05,4.836213670000000275e+05,2.699800000000000111e+01
1.218209579999999987e+05,4.836293049999999930e+05,2.914900000000000091e+01
1.218051469999999972e+05,4.836281300000000047e+05,2.881500000000000128e+01
1.219901540000000095e+05,4.836470890000000363e+05,1.436100000000000065e+01
1.218456959999999963e+05,4.836340200000000186e+05,9.833999999999999631e+00
1.217831809999999969e+05,4.836283840000000200e+05,2.865000000000000213e+01
1.217500990000000020e+05,4.836252110000000102e+05,2.693299999999999983e+01
1.217593620000000083e+05,4.836276330000000307e+05,2.779299999999999926e+01
1.217688340000000026e+05,4.836303919999999925e+05,2.821700000000000230e+01
1.216962980000000098e+05,4.836235100000000093e+05,9.717000000000000526e+00
1.217620570000000007e+05,4.836310140000000247e+05,2.810000000000000142e+01
1.219771760000000068e+05,4.836517690000000293e+05,1.683800000000000097e+01
1.218967719999999972e+05,4.836441230000000214e+05,2.382000000000000028e+01
1.219273779999999970e+05,4.836478290000000270e+05,1.870599999999999952e+01
1.219185990000000020e+05,4.836469970000000321e+05,1.870500000000000185e+01
1.218247920000000013e+05,4.836384890000000014e+05,1.493999999999999950e+01
1.217440259999999980e+05,4.836311280000000261e+05,2.522200000000000131e+01
1.217123090000000084e+05,4.836290300000000279e+05,1.381700000000000017e+01
1.217574850000000006e+05,4.836336630000000005e+05,2.779599999999999937e+01
1.218732790000000095e+05,4.836483180000000284e+05,2.781000000000000227e+01
1.216992419999999984e+05,4.836320090000000200e+05,8.929000000000000270e+00
1.218465440000000090e+05,4.836484880000000121e+05,1.766000000000000014e+01
1.218361290000000008e+05,4.836487360000000335e+05,1.468900000000000006e+01
1.217504330000000045e+05,4.836407349999999860e+05,1.377299999999999969e+01
1.219773750000000000e+05,4.836622129999999888e+05,1.636899999999999977e+01
1.218955430000000051e+05,4.836545599999999977e+05,2.399000000000000199e+01
1.218449689999999973e+05,4.836498560000000289e+05,1.695899999999999963e+01
1.217689030000000057e+05,4.836427569999999832e+05,1.466099999999999959e+01
1.218955770000000048e+05,4.836549199999999837e+05,2.426800000000000068e+01
1.217757480000000069e+05,4.836437550000000047e+05,1.483600000000000030e+01
1.219785580000000045e+05,4.836646280000000261e+05,1.678300000000000125e+01
1.218356900000000023e+05,4.836513549999999814e+05,1.604400000000000048e+01
1.218542079999999987e+05,4.836552349999999860e+05,1.414199999999999946e+01
1.217450440000000090e+05,4.836489789999999921e+05,2.072200000000000131e+01
1.217334440000000031e+05,4.836500900000000256e+05,1.617600000000000193e+01
1.219996160000000091e+05,4.836753479999999981e+05,1.636899999999999977e+01
1.219898430000000080e+05,4.836744480000000331e+05,1.809799999999999898e+01
1.218321720000000059e+05,4.836603780000000261e+05,1.240399999999999991e+01
1.217475859999999957e+05,4.836526020000000135e+05,2.297800000000000153e+01
1.218912100000000064e+05,4.836672239999999874e+05,2.054400000000000048e+01
1.219173530000000028e+05,4.836702740000000340e+05,1.840200000000000102e+01
1.217835979999999981e+05,4.836589040000000386e+05,1.810699999999999932e+01
1.219791440000000002e+05,4.836770000000000000e+05,1.869099999999999895e+01
1.218454100000000035e+05,4.836648170000000391e+05,1.686100000000000065e+01
1.218749440000000031e+05,4.836686660000000265e+05,2.784499999999999886e+01
1.217324410000000062e+05,4.836556710000000312e+05,8.772000000000000242e+00
1.217491540000000095e+05,4.836587189999999828e+05,2.290200000000000102e+01
1.217193790000000008e+05,4.836571799999999930e+05,9.307999999999999829e+00
1.219035859999999957e+05,4.836745580000000191e+05,1.482200000000000095e+01
1.219219790000000066e+05,4.836774340000000084e+05,1.901600000000000179e+01
1.217010810000000056e+05,4.836580989999999874e+05,1.835000000000000142e+01
1.217813450000000012e+05,4.836667989999999991e+05,1.589400000000000013e+01
1.217626999999999971e+05,4.836650939999999828e+05,2.628300000000000125e+01
1.217486619999999966e+05,4.836654110000000219e+05,2.361599999999999966e+01
1.217032630000000063e+05,4.836628539999999921e+05,1.469299999999999962e+01
1.217818479999999981e+05,4.836704170000000158e+05,1.517900000000000027e+01
1.217647360000000044e+05,4.836699359999999870e+05,2.618400000000000105e+01
1.217458320000000094e+05,4.836687320000000182e+05,2.265599999999999881e+01
1.219329799999999959e+05,4.836859050000000279e+05,1.347300000000000075e+01
1.217561699999999983e+05,4.836711660000000265e+05,2.531899999999999906e+01
1.219963260000000009e+05,4.836942030000000377e+05,1.491500000000000092e+01
1.218762140000000072e+05,4.836841720000000205e+05,2.783300000000000196e+01
1.219818800000000047e+05,4.836963350000000210e+05,1.514700000000000024e+01
1.219682480000000069e+05,4.836972910000000265e+05,1.773499999999999943e+01
1.219539680000000080e+05,4.836975650000000023e+05,1.807799999999999940e+01
1.217753310000000056e+05,4.836817810000000172e+05,9.272000000000000242e+00
1.219908969999999972e+05,4.837032129999999888e+05,1.590000000000000036e+01
1.219390939999999973e+05,4.836989340000000084e+05,1.591800000000000104e+01
1.217276990000000078e+05,4.836811180000000168e+05,1.014600000000000080e+01
1.219772909999999974e+05,4.837053300000000163e+05,1.604299999999999926e+01
1.217130350000000035e+05,4.836824330000000191e+05,1.296300000000000097e+01
1.219605380000000005e+05,4.837053780000000261e+05,1.635399999999999920e+01
1.217593600000000006e+05,4.836876610000000219e+05,9.692000000000000171e+00
1.216978519999999990e+05,4.836822170000000042e+05,1.570100000000000051e+01
1.217017320000000036e+05,4.836833979999999865e+05,1.575900000000000034e+01
1.219477350000000006e+05,4.837057939999999944e+05,1.586400000000000077e+01
1.218941670000000013e+05,4.837026240000000107e+05,1.418400000000000105e+01
1.218858059999999969e+05,4.837027129999999888e+05,1.276600000000000001e+01
1.216811010000000097e+05,4.836847200000000303e+05,1.235500000000000043e+01
1.218785570000000007e+05,4.837047150000000256e+05,1.353100000000000058e+01
1.218644400000000023e+05,4.837059409999999916e+05,9.535000000000000142e+00
1.218870400000000081e+05,4.837100580000000191e+05,1.523700000000000010e+01
1.218490259999999980e+05,4.837079700000000303e+05,1.188300000000000090e+01
1.218339660000000003e+05,4.837081790000000037e+05,1.448099999999999987e+01
1.219927339999999967e+05,4.837253290000000270e+05,1.608999999999999986e+01
1.218190939999999973e+05,4.837102540000000154e+05,1.528299999999999947e+01
1.219791169999999984e+05,4.837256560000000172e+05,1.644200000000000017e+01
1.218025570000000007e+05,4.837115489999999991e+05,1.403599999999999959e+01
1.219648359999999957e+05,4.837259330000000191e+05,1.640800000000000125e+01
1.217879239999999991e+05,4.837115210000000079e+05,1.463499999999999979e+01
1.217519740000000020e+05,4.837084260000000359e+05,1.045299999999999940e+01
1.218275130000000063e+05,4.837152470000000321e+05,1.459399999999999942e+01
1.219496640000000043e+05,4.837273329999999842e+05,1.626800000000000068e+01
1.217428120000000054e+05,4.837095320000000065e+05,1.107200000000000095e+01
1.217721619999999966e+05,4.837132380000000121e+05,1.462599999999999945e+01
1.218113760000000038e+05,4.837172609999999986e+05,1.674300000000000210e+01
1.217180510000000068e+05,4.837112170000000042e+05,1.779400000000000048e+01
1.217571970000000001e+05,4.837149849999999860e+05,1.477200000000000024e+01
1.217960669999999955e+05,4.837189810000000289e+05,1.678900000000000148e+01
1.217406120000000083e+05,4.837147550000000047e+05,1.494700000000000095e+01
1.219680789999999979e+05,4.837359839999999967e+05,1.627899999999999991e+01
1.217804150000000081e+05,4.837203269999999902e+05,1.716100000000000136e+01
1.216996990000000078e+05,4.837143599999999860e+05,1.601300000000000168e+01
1.216937280000000028e+05,4.837142740000000340e+05,1.441200000000000081e+01
1.218880200000000041e+05,4.837313140000000130e+05,1.517500000000000071e+01
1.217656619999999966e+05,4.837209820000000182e+05,1.761800000000000210e+01
1.217274640000000072e+05,4.837177700000000186e+05,1.308000000000000007e+01
1.217501880000000092e+05,4.837228230000000331e+05,1.736200000000000188e+01
1.217101570000000065e+05,4.837194860000000335e+05,1.326900000000000013e+01
1.218744320000000007e+05,4.837336959999999963e+05,1.712199999999999989e+01
1.219545010000000038e+05,4.837418420000000042e+05,1.279400000000000048e+01
1.216947240000000020e+05,4.837202200000000303e+05,1.480600000000000094e+01
1.219951330000000016e+05,4.837458800000000047e+05,1.688800000000000168e+01
1.217340770000000048e+05,4.837242239999999874e+05,1.669500000000000028e+01
1.218587449999999953e+05,4.837353770000000368e+05,1.812199999999999989e+01
1.218440210000000079e+05,4.837348470000000088e+05,1.640500000000000114e+01
1.217196720000000059e+05,4.837245470000000205e+05,1.731200000000000117e+01
1.217068580000000075e+05,4.837243670000000275e+05,1.370700000000000074e+01
1.219788889999999956e+05,4.837471699999999837e+05,1.785699999999999932e+01
1.218630210000000079e+05,4.837376429999999818e+05,1.835600000000000165e+01
