1.209218840000000055e+05,4.818136720000000205e+05,8.233000000000000540e+00
1.207545510000000068e+05,4.818205920000000042e+05,8.737000000000000099e+00
1.207714130000000005e+05,4.818229500000000116e+05,2.190099999999999980e+01
1.209371100000000006e+05,4.818186190000000061e+05,7.955000000000000071e+00
1.208877860000000073e+05,4.818206680000000051e+05,6.961000000000000298e+00
1.209047620000000024e+05,4.818220970000000088e+05,8.118000000000000327e+00
1.207188110000000015e+05,4.818305100000000093e+05,1.466500000000000092e+01
1.207936380000000063e+05,4.818322520000000368e+05,2.346900000000000119e+01
1.207548589999999967e+05,4.818445339999999851e+05,1.343200000000000038e+01
1.207781340000000055e+05,4.818457129999999888e+05,2.082600000000000051e+01
1.208045470000000059e+05,4.818449789999999921e+05,1.586700000000000088e+01
1.209319060000000027e+05,4.818438130000000237e+05,9.454000000000000625e+00
1.209242160000000003e+05,4.818446170000000275e+05,8.835000000000000853e+00
1.206380510000000068e+05,4.818616380000000354e+05,8.849999999999999645e+00
1.209527799999999988e+05,4.818577050000000163e+05,6.278999999999999915e+00
1.208460590000000084e+05,4.818668610000000335e+05,8.768000000000000682e+00
1.209508540000000066e+05,4.818702939999999944e+05,7.280000000000000249e+00
1.208755990000000020e+05,4.818725090000000200e+05,7.094999999999999751e+00
1.209872679999999964e+05,4.818586450000000186e+05,9.807000000000000384e+00
1.209529809999999998e+05,4.818591809999999823e+05,6.333000000000000185e+00
1.208459970000000030e+05,4.818668950000000186e+05,8.803000000000000824e+00
1.208500910000000003e+05,4.818577330000000075e+05,5.280000000000000249e+00
1.209329700000000012e+05,4.818458120000000345e+05,9.327999999999999403e+00
1.208040380000000005e+05,4.818554150000000373e+05,1.840399999999999991e+01
1.209238540000000066e+05,4.818448900000000140e+05,8.923000000000000043e+00
1.206134389999999985e+05,4.818648159999999916e+05,7.911000000000000476e+00
1.206384279999999999e+05,4.818616930000000284e+05,7.713000000000000078e+00
1.207108589999999967e+05,4.818526620000000112e+05,1.038300000000000090e+01
1.208054820000000036e+05,4.818452390000000014e+05,1.546199999999999974e+01
1.208358000000000029e+05,4.818428439999999828e+05,9.197000000000000952e+00
1.207784609999999957e+05,4.818458510000000242e+05,2.062099999999999866e+01
1.207547860000000073e+05,4.818452030000000377e+05,1.357900000000000063e+01
1.207933329999999987e+05,4.818324739999999874e+05,2.371699999999999875e+01
1.209046049999999959e+05,4.818219490000000224e+05,8.032000000000000028e+00
1.209794959999999992e+05,4.818160290000000386e+05,9.720000000000000639e+00
1.209380709999999963e+05,4.818185700000000070e+05,8.338000000000000966e+00
1.207194689999999973e+05,4.818299540000000270e+05,1.500200000000000067e+01
1.207711350000000093e+05,4.818227399999999907e+05,2.170400000000000063e+01
1.209191640000000043e+05,4.818106689999999944e+05,8.903000000000000469e+00
1.207444490000000078e+05,4.818241760000000359e+05,8.570999999999999730e+00
1.206781120000000083e+05,4.818264510000000009e+05,1.056900000000000084e+01
1.208141659999999974e+05,4.818152179999999935e+05,8.599000000000000199e+00
1.208319110000000073e+05,4.818133880000000354e+05,1.774899999999999878e+01
1.206073920000000071e+05,4.818293269999999902e+05,9.695999999999999730e+00
1.207652119999999995e+05,4.818160750000000116e+05,2.646799999999999997e+01
1.208110990000000020e+05,4.818092660000000033e+05,9.451999999999999957e+00
1.207515350000000035e+05,4.818128360000000102e+05,7.366000000000000547e+00
1.206997339999999967e+05,4.818162380000000121e+05,7.610999999999999766e+00
1.206732820000000065e+05,4.818176820000000298e+05,1.184999999999999964e+01
1.206624150000000081e+05,4.818177079999999842e+05,1.543299999999999983e+01
1.205439910000000091e+05,4.818261369999999879e+05,9.662000000000000810e+00
1.207425010000000038e+05,4.818102920000000158e+05,6.479000000000000092e+00
1.206847149999999965e+05,4.818144040000000386e+05,1.516000000000000014e+01
1.205971080000000075e+05,4.818210570000000298e+05,5.730000000000000426e+00
1.206017410000000091e+05,4.818202390000000014e+05,5.724000000000000199e+00
1.209636169999999984e+05,4.817913269999999902e+05,2.604800000000000182e+01
1.207212520000000077e+05,4.818095310000000172e+05,1.328899999999999970e+01
1.209767850000000035e+05,4.817891170000000275e+05,2.819900000000000162e+01
1.209924119999999966e+05,4.817870920000000042e+05,2.753999999999999915e+01
1.206787690000000002e+05,4.818109679999999935e+05,1.245800000000000018e+01
1.209412070000000094e+05,4.817885430000000051e+05,2.936299999999999955e+01
1.209278470000000088e+05,4.817876369999999879e+05,2.831200000000000117e+01
1.209626860000000015e+05,4.817843730000000214e+05,2.903500000000000014e+01
1.209793000000000029e+05,4.817830470000000205e+05,2.982700000000000173e+01
1.209512330000000075e+05,4.817849220000000205e+05,3.018500000000000227e+01
1.209922149999999965e+05,4.817816520000000019e+05,2.829400000000000048e+01
1.209141389999999956e+05,4.817867750000000233e+05,3.049500000000000099e+01
1.208712980000000098e+05,4.817892829999999958e+05,2.949900000000000233e+01
1.208946959999999963e+05,4.817870030000000261e+05,3.010300000000000153e+01
1.209450139999999956e+05,4.817829820000000182e+05,3.024600000000000222e+01
1.209291849999999977e+05,4.817835609999999870e+05,2.840600000000000236e+01
1.209590160000000033e+05,4.817811790000000037e+05,2.859700000000000131e+01
1.206354970000000030e+05,4.818065709999999963e+05,1.351900000000000013e+01
1.208988810000000085e+05,4.817855229999999865e+05,3.141799999999999926e+01
1.209534450000000070e+05,4.817807829999999958e+05,2.986800000000000210e+01
1.209647820000000065e+05,4.817778450000000303e+05,2.745100000000000051e+01
1.206398699999999953e+05,4.818034249999999884e+05,1.316999999999999993e+01
1.208676389999999956e+05,4.817852270000000135e+05,3.085699999999999932e+01
1.208929389999999985e+05,4.817825290000000386e+05,3.007799999999999940e+01
1.208090390000000043e+05,4.817878120000000345e+05,1.382500000000000107e+01
1.208989370000000054e+05,4.817799530000000377e+05,3.161700000000000088e+01
1.208490559999999969e+05,4.817835160000000033e+05,2.814900000000000091e+01
1.208333240000000078e+05,4.817843830000000307e+05,1.606400000000000006e+01
1.208444769999999990e+05,4.817814349999999977e+05,2.836299999999999955e+01
1.208041640000000043e+05,4.817815380000000005e+05,1.600199999999999889e+01
1.209588709999999992e+05,4.817691560000000172e+05,1.507099999999999973e+01
1.207967010000000009e+05,4.817816589999999851e+05,1.695700000000000074e+01
1.209195179999999964e+05,4.817710140000000247e+05,3.063299999999999912e+01
1.207255080000000016e+05,4.817849469999999856e+05,3.100400000000000134e+01
1.209386220000000030e+05,4.817667880000000005e+05,2.780499999999999972e+01
1.207308270000000048e+05,4.817829490000000224e+05,2.974699999999999989e+01
1.207476469999999972e+05,4.817816000000000349e+05,3.264500000000000313e+01
1.209101160000000091e+05,4.817685650000000023e+05,3.102299999999999969e+01
1.208902620000000024e+05,4.817692850000000326e+05,3.049800000000000111e+01
1.207091180000000022e+05,4.817831390000000247e+05,3.101300000000000168e+01
1.209427269999999990e+05,4.817644230000000098e+05,2.757700000000000173e+01
1.207351509999999980e+05,4.817801930000000284e+05,3.102599999999999980e+01
1.207149370000000054e+05,4.817813759999999893e+05,3.096199999999999974e+01
1.207267039999999979e+05,4.817804330000000191e+05,3.135300000000000153e+01
1.207411450000000041e+05,4.817792760000000126e+05,3.206300000000000239e+01
1.209186840000000084e+05,4.817650499999999884e+05,2.984900000000000020e+01
1.207847960000000021e+05,4.817744890000000014e+05,1.852700000000000102e+01
1.206991970000000001e+05,4.817799120000000112e+05,2.953800000000000026e+01
1.208152390000000014e+05,4.817706099999999860e+05,1.207900000000000063e+01
1.207084030000000057e+05,4.817782239999999874e+05,3.052100000000000080e+01
1.208766579999999958e+05,4.817647280000000028e+05,3.212199999999999989e+01
1.209077740000000049e+05,4.817622339999999967e+05,2.992099999999999937e+01
1.207999110000000073e+05,4.817697449999999953e+05,9.535000000000000142e+00
1.208058720000000030e+05,4.817692679999999818e+05,1.025600000000000023e+01
1.208722759999999980e+05,4.817639510000000009e+05,3.207500000000000284e+01
1.206395280000000057e+05,4.817812920000000158e+05,1.348000000000000043e+01
1.206982060000000056e+05,4.817753329999999842e+05,2.946999999999999886e+01
1.206339100000000035e+05,4.817801230000000214e+05,1.287899999999999956e+01
1.209772090000000026e+05,4.817526280000000261e+05,1.168200000000000038e+01
1.206113099999999977e+05,4.817808010000000359e+05,1.324600000000000044e+01
1.205495130000000063e+05,4.817789670000000042e+05,1.304899999999999949e+01
1.205621160000000091e+05,4.817775609999999870e+05,1.086899999999999977e+01
1.205666359999999986e+05,4.817767520000000368e+05,1.174300000000000033e+01
1.209268699999999953e+05,4.817465730000000331e+05,2.801900000000000190e+01
1.206343969999999972e+05,4.817696880000000237e+05,1.518200000000000038e+01
1.206194140000000043e+05,4.817704490000000224e+05,1.419200000000000017e+01
1.206257309999999998e+05,4.817692330000000075e+05,1.447100000000000009e+01
1.205876809999999969e+05,4.817701689999999944e+05,1.322799999999999976e+01
1.205772569999999978e+05,4.817700819999999949e+05,1.177700000000000102e+01
1.206057100000000064e+05,4.817678020000000251e+05,1.479899999999999949e+01
1.208802250000000058e+05,4.817453059999999823e+05,2.873700000000000188e+01
1.205949609999999957e+05,4.817674629999999888e+05,1.210200000000000031e+01
1.205477900000000081e+05,4.817707280000000028e+05,1.420400000000000063e+01
1.208308490000000020e+05,4.817480389999999898e+05,1.955799999999999983e+01
1.205567449999999953e+05,4.817696500000000233e+05,1.300600000000000023e+01
1.205702030000000086e+05,4.817668690000000061e+05,1.411500000000000021e+01
1.208853940000000002e+05,4.817416060000000289e+05,2.849800000000000111e+01
1.208772660000000033e+05,4.817418420000000042e+05,2.853300000000000125e+01
1.206365700000000070e+05,4.817606849999999977e+05,4.623999999999999666e+00
1.208783760000000038e+05,4.817406760000000359e+05,2.853300000000000125e+01
1.205910700000000070e+05,4.817631809999999823e+05,1.368999999999999950e+01
1.205324309999999969e+05,4.817675179999999818e+05,1.156799999999999962e+01
1.207131239999999962e+05,4.817525229999999865e+05,1.681700000000000017e+01
1.206997679999999964e+05,4.817519679999999935e+05,1.509299999999999997e+01
1.206565730000000040e+05,4.817543180000000284e+05,3.854000000000000092e+00
1.208027160000000003e+05,4.817416330000000307e+05,2.339900000000000091e+01
1.206699470000000001e+05,4.817511660000000265e+05,1.384500000000000064e+01
1.206850740000000078e+05,4.817499530000000377e+05,1.282099999999999973e+01
1.207242160000000003e+05,4.817438510000000242e+05,2.634400000000000119e+01
1.206450820000000094e+05,4.817449490000000224e+05,7.464000000000000412e+00
1.209853559999999998e+05,4.817156520000000019e+05,1.088100000000000023e+01
1.209688430000000080e+05,4.817140100000000093e+05,1.297700000000000031e+01
1.208492860000000073e+05,4.817224750000000349e+05,9.810000000000000497e+00
1.207814360000000015e+05,4.817274050000000279e+05,2.364900000000000091e+01
1.206214340000000084e+05,4.817388360000000102e+05,1.593599999999999994e+01
1.205327240000000020e+05,4.817450430000000051e+05,1.182799999999999940e+01
1.208584199999999983e+05,4.817187939999999944e+05,1.271100000000000030e+01
1.206456970000000001e+05,4.817343560000000289e+05,7.608000000000000540e+00
1.208426940000000031e+05,4.817185219999999972e+05,1.612199999999999989e+01
1.209258280000000086e+05,4.817118310000000056e+05,1.106199999999999939e+01
1.208938410000000003e+05,4.817135719999999856e+05,1.042999999999999972e+01
1.208128600000000006e+05,4.817184720000000088e+05,1.366399999999999970e+01
1.207983179999999993e+05,4.817165580000000191e+05,1.139600000000000080e+01
1.208527869999999966e+05,4.817121610000000219e+05,1.242300000000000004e+01
1.207677149999999965e+05,4.817161680000000051e+05,1.277899999999999991e+01
1.207751140000000014e+05,4.817112060000000056e+05,1.100600000000000023e+01
1.207060200000000041e+05,4.817155970000000088e+05,1.085899999999999999e+01
1.208161230000000069e+05,4.817051909999999916e+05,1.459399999999999942e+01
1.207450599999999977e+05,4.817101089999999967e+05,1.208300000000000018e+01
1.207306300000000047e+05,4.817088539999999921e+05,1.147900000000000098e+01
1.206605130000000063e+05,4.817133859999999986e+05,1.012700000000000067e+01
1.206877130000000034e+05,4.817083340000000317e+05,1.318599999999999994e+01
1.206385610000000015e+05,4.817077320000000182e+05,9.993000000000000327e+00
1.206813549999999959e+05,4.817013910000000033e+05,1.396799999999999997e+01
1.206115990000000020e+05,4.817067420000000275e+05,1.062599999999999945e+01
1.208865749999999971e+05,4.816523730000000214e+05,9.387000000000000455e+00
1.208779879999999976e+05,4.816511049999999814e+05,9.759999999999999787e+00
1.208691100000000006e+05,4.816506209999999846e+05,2.039000000000000146e+00
1.208621049999999959e+05,4.816497360000000335e+05,5.272999999999999687e+00
1.207444700000000012e+05,4.816487710000000079e+05,3.096000000000000085e+00
1.207592140000000072e+05,4.816467239999999874e+05,1.042200000000000060e+01
1.207706739999999991e+05,4.816410310000000172e+05,9.521000000000000796e+00
1.206962160000000003e+05,4.816462100000000210e+05,1.102500000000000036e+01
1.207165930000000080e+05,4.816445420000000158e+05,1.147000000000000064e+01
1.208331319999999978e+05,4.816313200000000070e+05,1.238700000000000045e+01
1.206942410000000091e+05,4.816422250000000349e+05,1.108000000000000007e+01
1.206212550000000047e+05,4.816456280000000261e+05,1.040900000000000070e+01
1.208029989999999962e+05,4.816241680000000051e+05,1.391600000000000037e+01
1.207729919999999984e+05,4.816212030000000377e+05,8.676000000000000156e+00
1.208064210000000021e+05,4.816126730000000098e+05,1.419899999999999984e+01
1.207729180000000051e+05,4.816112980000000098e+05,1.069400000000000084e+01
1.208342320000000036e+05,4.816065810000000056e+05,7.637000000000000455e+00
1.208053830000000016e+05,4.816017760000000126e+05,1.351900000000000013e+01
1.208330899999999965e+05,4.815969450000000070e+05,1.034299999999999997e+01
1.205760470000000059e+05,4.816146680000000051e+05,7.003000000000000114e+00
1.207735290000000095e+05,4.815935989999999874e+05,9.358999999999999986e+00
1.208095679999999993e+05,4.815902550000000047e+05,1.385500000000000043e+01
1.207737220000000088e+05,4.815916060000000289e+05,9.621000000000000441e+00
1.208083559999999998e+05,4.815890460000000312e+05,1.380400000000000027e+01
1.205769550000000017e+05,4.816054689999999828e+05,9.069000000000000838e+00
1.208070489999999991e+05,4.815822140000000363e+05,1.319899999999999984e+01
1.209132410000000091e+05,4.815665489999999991e+05,1.221999999999999975e+00
1.205768819999999978e+05,4.815891560000000172e+05,1.168900000000000006e+01
1.208110789999999979e+05,4.815719930000000168e+05,1.285100000000000087e+01
1.205766030000000028e+05,4.815848400000000256e+05,1.159800000000000075e+01
1.208332020000000048e+05,4.815620960000000196e+05,6.533999999999999808e+00
1.208097980000000098e+05,4.815586280000000261e+05,1.225600000000000023e+01
1.208365679999999993e+05,4.815519139999999898e+05,9.474000000000000199e+00
1.208075090000000055e+05,4.815422790000000386e+05,1.205100000000000016e+01
1.209128390000000072e+05,4.815282690000000293e+05,7.887000000000000455e+00
1.207720409999999974e+05,4.815377580000000307e+05,8.060999999999999943e+00
1.208974729999999981e+05,4.815273439999999828e+05,1.037599999999999945e+01
1.208816220000000030e+05,4.815270090000000200e+05,8.807000000000000384e+00
1.209078169999999955e+05,4.815246149999999907e+05,7.511000000000000121e+00
1.208458300000000017e+05,4.815146749999999884e+05,1.369599999999999973e+01
1.208547770000000019e+05,4.815131240000000107e+05,1.034200000000000053e+01
1.207754809999999998e+05,4.815171000000000349e+05,6.657000000000000028e+00
1.207838940000000002e+05,4.815121340000000200e+05,1.156300000000000061e+01
1.207858680000000022e+05,4.815093580000000075e+05,1.236100000000000065e+01
1.207393150000000023e+05,4.814986309999999939e+05,3.629000000000000004e+00
1.207803910000000033e+05,4.814899220000000205e+05,1.061599999999999966e+01
1.207570829999999987e+05,4.814908500000000349e+05,1.068100000000000094e+01
1.207494269999999960e+05,4.814899299999999930e+05,7.007000000000000561e+00
1.209938280000000086e+05,4.814718310000000056e+05,9.112000000000000099e+00
1.208533990000000049e+05,4.814818360000000102e+05,7.657000000000000028e+00
1.207262569999999978e+05,4.814905860000000102e+05,6.116000000000000547e+00
1.207940700000000070e+05,4.814849739999999874e+05,1.138799999999999990e+01
1.207127540000000008e+05,4.814895740000000224e+05,4.887999999999999901e+00
1.206908640000000014e+05,4.814906820000000298e+05,1.136200000000000010e+01
1.209714670000000042e+05,4.814699629999999888e+05,1.050600000000000023e+01
1.206335740000000078e+05,4.814893680000000168e+05,7.169999999999999929e+00
1.206464320000000007e+05,4.814884010000000126e+05,1.096000000000000085e+01
1.209069459999999963e+05,4.814684430000000284e+05,1.337599999999999945e+01
1.206596380000000063e+05,4.814845829999999842e+05,1.283600000000000030e+01
1.208799879999999976e+05,4.814674110000000219e+05,1.100500000000000078e+01
1.208907949999999983e+05,4.814660879999999888e+05,1.340500000000000114e+01
1.208908699999999953e+05,4.814653030000000144e+05,1.312899999999999956e+01
1.208800160000000033e+05,4.814654569999999949e+05,1.021000000000000085e+01
1.207750510000000068e+05,4.814665210000000079e+05,3.317000000000000171e+00
1.206188280000000086e+05,4.814719720000000088e+05,7.790000000000000036e+00
1.208670109999999986e+05,4.814536080000000075e+05,1.149099999999999966e+01
1.207783940000000002e+05,4.814586969999999856e+05,3.572000000000000064e+00
1.206214020000000019e+05,4.814669210000000312e+05,8.992000000000000881e+00
1.205939380000000092e+05,4.814605790000000270e+05,7.036999999999999922e+00
1.208625789999999979e+05,4.814413720000000321e+05,1.254700000000000060e+01
1.207717940000000090e+05,4.814431510000000126e+05,9.525000000000000355e+00
1.207762410000000091e+05,4.814425080000000307e+05,9.673999999999999488e+00
1.208646180000000022e+05,4.814330350000000326e+05,1.141900000000000048e+01
1.206107309999999998e+05,4.814497000000000116e+05,1.058699999999999974e+01
1.206075930000000080e+05,4.814467170000000042e+05,1.002500000000000036e+01
1.206215109999999986e+05,4.814452129999999888e+05,1.349500000000000099e+01
1.207760240000000049e+05,4.814349990000000107e+05,9.795999999999999375e+00
1.208664879999999976e+05,4.814236570000000065e+05,1.110800000000000054e+01
1.207795350000000035e+05,4.814224830000000075e+05,1.168400000000000105e+01
1.208430380000000005e+05,4.814179810000000289e+05,8.599999999999999645e+00
1.208264930000000022e+05,4.814183699999999953e+05,8.352999999999999758e+00
1.206206450000000041e+05,4.814250320000000065e+05,8.858000000000000540e+00
1.207756209999999992e+05,4.813972559999999939e+05,8.057000000000000384e+00
1.208024060000000027e+05,4.813887900000000373e+05,3.649999999999999911e+00
1.206208070000000007e+05,4.813989729999999981e+05,1.222199999999999953e+01
1.207769190000000090e+05,4.813873929999999818e+05,5.794999999999999929e+00
1.209162719999999972e+05,4.813780420000000158e+05,8.958999999999999631e+00
1.208844340000000084e+05,4.813790190000000293e+05,1.210999999999999943e+01
1.208734579999999987e+05,4.813766180000000168e+05,8.958999999999999631e+00
1.208259100000000035e+05,4.813780840000000317e+05,1.376299999999999990e+01
1.206210350000000035e+05,4.813760590000000084e+05,1.361500000000000021e+01
1.207590290000000095e+05,4.813649970000000321e+05,9.064999999999999503e+00
1.208301250000000000e+05,4.813585659999999916e+05,6.189000000000000057e+00
1.206538720000000030e+05,4.813663230000000331e+05,4.945999999999999730e+00
1.206435069999999978e+05,4.813628090000000084e+05,1.314799999999999969e+01
1.206571279999999970e+05,4.813604700000000303e+05,1.163199999999999967e+01
1.206320200000000041e+05,4.813561980000000331e+05,1.379499999999999993e+01
1.207839579999999987e+05,4.813472019999999902e+05,1.086500000000000021e+01
1.206542109999999957e+05,4.813509560000000056e+05,1.256700000000000017e+01
1.206404720000000088e+05,4.813501900000000023e+05,1.522600000000000087e+01
1.206317679999999964e+05,4.813493869999999879e+05,1.321100000000000030e+01
1.206254220000000059e+05,4.813485769999999902e+05,1.359900000000000020e+01
1.206155339999999997e+05,4.813463240000000224e+05,7.193999999999999950e+00
1.208297330000000075e+05,4.813321390000000247e+05,1.042399999999999949e+01
1.207813899999999994e+05,4.813312999999999884e+05,1.104800000000000004e+01
1.207738850000000093e+05,4.813296830000000191e+05,1.106400000000000006e+01
1.207590240000000049e+05,4.813268809999999939e+05,9.365000000000000213e+00
1.206042030000000086e+05,4.813275130000000354e+05,1.191800000000000104e+01
1.208304900000000052e+05,4.813104380000000237e+05,8.245000000000000995e+00
1.206062550000000047e+05,4.813132750000000233e+05,7.865000000000000213e+00
1.208313399999999965e+05,4.812888790000000154e+05,1.014499999999999957e+01
1.206038920000000071e+05,4.812993900000000140e+05,8.021000000000000796e+00
1.207604159999999974e+05,4.812893610000000335e+05,1.001800000000000068e+01
1.207607639999999956e+05,4.812755059999999939e+05,9.297000000000000597e+00
1.208293929999999964e+05,4.812673109999999870e+05,7.397000000000000242e+00
1.206036279999999970e+05,4.812789029999999912e+05,1.294899999999999984e+01
1.208320910000000003e+05,4.812639110000000219e+05,7.474000000000000199e+00
1.206064579999999987e+05,4.812627320000000182e+05,8.913999999999999702e+00
1.205068830000000016e+05,4.812800020000000368e+05,1.191399999999999970e+01
1.205731270000000077e+05,4.812760229999999865e+05,1.384600000000000009e+01
1.206042299999999959e+05,4.813004670000000042e+05,8.211999999999999744e+00
1.206064250000000029e+05,4.813135570000000298e+05,7.983999999999999986e+00
1.206041410000000033e+05,4.813282160000000149e+05,1.217500000000000071e+01
1.206144839999999967e+05,4.813467710000000079e+05,7.057000000000000384e+00
1.206254550000000017e+05,4.813486049999999814e+05,1.342600000000000016e+01
1.206404780000000028e+05,4.813503640000000014e+05,1.513199999999999967e+01
1.206542489999999962e+05,4.813515109999999986e+05,1.199300000000000033e+01
1.206557430000000022e+05,4.813587090000000317e+05,1.092399999999999949e+01
1.206463819999999978e+05,4.813614910000000382e+05,1.292600000000000016e+01
1.206189839999999967e+05,4.813759220000000205e+05,1.356900000000000084e+01
1.206174769999999990e+05,4.813929050000000279e+05,6.548000000000000043e+00
1.206215639999999985e+05,4.813940420000000158e+05,6.762000000000000455e+00
1.206209600000000064e+05,4.813997030000000377e+05,1.235899999999999999e+01
1.206216900000000023e+05,4.814249160000000265e+05,8.979000000000000981e+00
1.206220630000000092e+05,4.814451140000000014e+05,1.297900000000000098e+01
1.206127079999999987e+05,4.814497500000000000e+05,1.093100000000000094e+01
1.206205540000000037e+05,4.814547660000000033e+05,1.068100000000000094e+01
1.205939830000000075e+05,4.814606699999999837e+05,7.088000000000000078e+00
1.206182790000000095e+05,4.814727920000000158e+05,7.623000000000000220e+00
1.207763200000000070e+05,4.814657810000000172e+05,3.435000000000000053e+00
1.205619190000000090e+05,4.814830920000000042e+05,2.415000000000000036e+00
1.206473019999999960e+05,4.814882939999999944e+05,1.084600000000000009e+01
1.206335590000000084e+05,4.814893709999999846e+05,7.241999999999999993e+00
1.206603960000000079e+05,4.814883940000000293e+05,1.291200000000000081e+01
1.206879970000000030e+05,4.814887459999999846e+05,1.053500000000000014e+01
1.206918240000000078e+05,4.814906870000000345e+05,1.101200000000000045e+01
1.207114410000000062e+05,4.814901209999999846e+05,4.568999999999999950e+00
1.205741790000000037e+05,4.815844459999999963e+05,1.158000000000000007e+01
1.205779170000000013e+05,4.815860580000000191e+05,1.169299999999999962e+01
1.205752010000000009e+05,4.816049579999999842e+05,9.412000000000000810e+00
1.205755510000000068e+05,4.816053670000000275e+05,8.684000000000001052e+00
1.205756880000000092e+05,4.816155750000000116e+05,7.238999999999999879e+00
1.206632780000000057e+05,4.816408599999999860e+05,1.046600000000000108e+01
1.206213099999999977e+05,4.816456830000000191e+05,1.022700000000000031e+01
1.205715350000000035e+05,4.816511699999999837e+05,2.802999999999999936e+00
1.206963730000000069e+05,4.816434789999999921e+05,1.105799999999999983e+01
1.207709539999999979e+05,4.816401710000000312e+05,1.050900000000000034e+01
1.207165789999999979e+05,4.816446300000000047e+05,1.153200000000000003e+01
1.206122679999999964e+05,4.817066410000000033e+05,1.049399999999999977e+01
1.206399630000000034e+05,4.817055879999999888e+05,1.013199999999999967e+01
1.206470910000000003e+05,4.817139000000000233e+05,1.114499999999999957e+01
1.206603950000000041e+05,4.817144420000000391e+05,1.005000000000000071e+01
1.208425979999999981e+05,4.817191270000000368e+05,1.605300000000000082e+01
1.206491160000000091e+05,4.817341089999999967e+05,7.419999999999999929e+00
1.206198410000000003e+05,4.817360389999999898e+05,1.537000000000000099e+01
1.206451359999999986e+05,4.817350810000000056e+05,7.477000000000000313e+00
1.206457580000000016e+05,4.817439430000000284e+05,7.262999999999999901e+00
1.206979260000000068e+05,4.817484560000000056e+05,1.529800000000000004e+01
1.206858460000000050e+05,4.817496300000000047e+05,1.281799999999999962e+01
1.207004040000000095e+05,4.817532590000000200e+05,1.496600000000000108e+01
