1.225805060000000085e+05,4.850404650000000256e+05,1.072400000000000020e+01
1.225310620000000054e+05,4.850501870000000345e+05,1.927400000000000091e+01
1.225232100000000064e+05,4.850447770000000019e+05,1.884400000000000119e+01
1.226058240000000078e+05,4.850274060000000172e+05,2.489199999999999946e+01
1.226731150000000052e+05,4.850132260000000242e+05,5.395799999999999841e+01
1.225314870000000083e+05,4.850422569999999832e+05,2.184100000000000108e+01
1.225397690000000002e+05,4.850387150000000256e+05,1.962399999999999878e+01
1.226060800000000017e+05,4.850244959999999846e+05,2.147599999999999909e+01
1.225311790000000037e+05,4.850398890000000247e+05,2.028099999999999881e+01
1.225395320000000065e+05,4.850381350000000093e+05,1.939900000000000091e+01
1.225395679999999993e+05,4.850290350000000326e+05,2.119699999999999918e+01
1.225880489999999991e+05,4.850169640000000363e+05,2.249800000000000111e+01
1.225501429999999964e+05,4.850154810000000289e+05,2.234100000000000108e+01
1.225391990000000078e+05,4.850166739999999991e+05,1.931899999999999906e+01
1.225541970000000001e+05,4.850054640000000363e+05,1.231799999999999962e+01
1.225444510000000009e+05,4.850048929999999818e+05,1.685900000000000176e+01
1.234955380000000005e+05,4.850002069999999949e+05,6.150000000000000355e+00
1.234997569999999978e+05,4.850033479999999981e+05,6.777000000000000135e+00
1.234456469999999972e+05,4.850019349999999977e+05,8.639999999999999902e-01
1.234793790000000008e+05,4.850057150000000256e+05,1.440200000000000102e+01
1.233968570000000036e+05,4.850003439999999828e+05,1.134999999999999964e+01
1.234495880000000034e+05,4.850074469999999856e+05,1.092000000000000082e+00
1.233882370000000083e+05,4.850014540000000270e+05,7.547000000000000597e+00
1.232726570000000065e+05,4.850018350000000210e+05,1.077599999999999980e+01
1.234653369999999995e+05,4.850214770000000135e+05,1.064999999999999947e+00
1.232822700000000041e+05,4.850038850000000093e+05,1.287300000000000111e+01
1.234797489999999962e+05,4.850255009999999893e+05,7.766000000000000014e+00
1.233181800000000076e+05,4.850101540000000386e+05,2.012000000000000099e+01
1.234440010000000038e+05,4.850235200000000186e+05,8.955999999999999517e+00
1.232843369999999995e+05,4.850077900000000373e+05,1.309299999999999997e+01
1.232837160000000003e+05,4.850088660000000382e+05,1.279400000000000048e+01
1.233160930000000080e+05,4.850124679999999935e+05,1.952700000000000102e+01
1.232677770000000019e+05,4.850088859999999986e+05,9.489000000000000767e+00
1.234887250000000058e+05,4.850344780000000028e+05,7.828999999999999737e+00
1.233760230000000010e+05,4.850242630000000354e+05,7.799999999999999822e+00
1.232776030000000028e+05,4.850152609999999986e+05,9.993999999999999773e+00
1.233606959999999963e+05,4.850239560000000056e+05,8.794999999999999929e+00
1.234388720000000030e+05,4.850318269999999902e+05,9.564000000000000057e+00
1.233685259999999980e+05,4.850259770000000135e+05,1.130900000000000105e+01
1.234763690000000061e+05,4.850389420000000391e+05,1.345299999999999940e+01
1.234329070000000065e+05,4.850398919999999925e+05,8.756999999999999673e+00
1.234993810000000085e+05,4.850499029999999912e+05,9.794999999999999929e+00
1.233027660000000033e+05,4.850323570000000182e+05,9.519000000000000128e+00
1.233134180000000051e+05,4.850336950000000070e+05,5.427000000000000490e+00
1.232395610000000015e+05,4.850281190000000061e+05,1.276200000000000045e+01
1.234300789999999979e+05,4.850481190000000061e+05,8.198999999999999844e+00
1.233746220000000030e+05,4.850429490000000224e+05,8.665000000000000924e+00
1.233153660000000091e+05,4.850387559999999939e+05,5.161000000000000476e+00
1.234435010000000038e+05,4.850587900000000373e+05,4.211999999999999744e+00
1.234219649999999965e+05,4.850591940000000177e+05,6.307999999999999829e+00
1.234171469999999972e+05,4.850594550000000163e+05,5.652000000000000135e+00
1.234944419999999955e+05,4.850669110000000219e+05,1.660800000000000054e+01
1.233414799999999959e+05,4.850529930000000168e+05,6.485000000000000320e+00
1.234935820000000094e+05,4.850675279999999912e+05,1.675300000000000011e+01
1.234131209999999992e+05,4.850656730000000098e+05,8.551000000000000156e+00
1.234988580000000075e+05,4.850741300000000047e+05,1.535899999999999999e+01
1.233444140000000043e+05,4.850608489999999874e+05,1.230100000000000016e+01
1.232909970000000030e+05,4.850627669999999925e+05,1.443900000000000006e+01
1.234040440000000090e+05,4.850764959999999846e+05,1.272400000000000020e+01
1.234730090000000055e+05,4.850851980000000331e+05,1.401100000000000101e+01
1.233625290000000095e+05,4.850758090000000084e+05,9.316000000000000725e+00
1.233063870000000024e+05,4.850712040000000270e+05,9.756000000000000227e+00
1.233769119999999966e+05,4.850829530000000377e+05,7.182000000000000384e+00
1.233192580000000016e+05,4.850831809999999823e+05,9.503999999999999559e+00
1.234620149999999994e+05,4.850991220000000321e+05,1.558500000000000085e+01
1.233857180000000080e+05,4.850926820000000298e+05,9.793000000000001037e+00
1.233995709999999963e+05,4.850985460000000312e+05,8.156000000000000583e+00
1.233327719999999972e+05,4.850927040000000270e+05,1.201500000000000057e+01
1.232861950000000070e+05,4.850893969999999972e+05,7.871999999999999886e+00
1.234560720000000001e+05,4.851051739999999991e+05,1.559699999999999953e+01
1.233354769999999990e+05,4.850942430000000168e+05,1.249300000000000033e+01
1.234841959999999963e+05,4.851111890000000130e+05,8.157999999999999474e+00
1.234121359999999986e+05,4.851046500000000233e+05,5.669999999999999929e+00
1.232951129999999976e+05,4.850939260000000359e+05,1.072199999999999953e+01
1.232805299999999988e+05,4.850944810000000289e+05,8.723000000000000753e+00
1.234908120000000054e+05,4.851149789999999921e+05,2.373000000000000220e+00
1.234987600000000093e+05,4.851180279999999912e+05,4.155000000000000249e+00
1.234517839999999997e+05,4.851136130000000121e+05,1.388400000000000034e+01
1.233490760000000009e+05,4.851049309999999823e+05,1.176400000000000112e+01
1.234229790000000066e+05,4.851189959999999846e+05,8.586000000000000298e+00
1.233652170000000042e+05,4.851151500000000233e+05,1.009999999999999964e+01
1.234347649999999994e+05,4.851292030000000377e+05,1.045299999999999940e+01
1.234728660000000091e+05,4.851342949999999837e+05,9.855000000000000426e+00
1.233799459999999963e+05,4.851274380000000237e+05,1.078299999999999947e+01
1.234462639999999956e+05,4.851376089999999967e+05,7.682000000000000384e+00
1.233281059999999998e+05,4.851286510000000126e+05,9.939999999999999503e+00
1.233362820000000065e+05,4.851306890000000130e+05,1.412100000000000044e+01
1.234640650000000023e+05,4.851439180000000051e+05,8.284000000000000696e+00
1.233948709999999992e+05,4.851380489999999991e+05,9.591000000000001080e+00
1.233105690000000031e+05,4.851300869999999995e+05,9.086999999999999744e+00
1.233345470000000059e+05,4.851351049999999814e+05,1.424300000000000033e+01
1.233446739999999991e+05,4.851366670000000158e+05,1.239199999999999946e+01
1.234601910000000062e+05,4.851481529999999912e+05,8.695000000000000284e+00
1.233341640000000043e+05,4.851369490000000224e+05,1.115900000000000070e+01
1.233454750000000058e+05,4.851403319999999949e+05,1.265700000000000003e+01
1.232544290000000037e+05,4.851317440000000061e+05,8.590999999999999304e+00
1.233523790000000008e+05,4.851417839999999851e+05,7.703000000000000291e+00
1.234715920000000042e+05,4.851538940000000293e+05,8.759000000000000341e+00
1.234101220000000030e+05,4.851484629999999888e+05,1.029599999999999937e+01
1.233658920000000071e+05,4.851480109999999986e+05,9.153000000000000469e+00
1.234792100000000064e+05,4.851608260000000009e+05,9.032000000000000028e+00
1.234225529999999999e+05,4.851558049999999930e+05,9.650000000000000355e+00
1.234939490000000078e+05,4.851676300000000047e+05,4.179999999999999716e+00
1.233765950000000012e+05,4.851565380000000005e+05,1.748499999999999943e+01
1.233343540000000066e+05,4.851546890000000130e+05,9.759999999999999787e+00
1.233807130000000034e+05,4.851606070000000182e+05,1.059800000000000075e+01
1.234364570000000094e+05,4.851685680000000284e+05,9.961000000000000298e+00
1.233968439999999973e+05,4.851717939999999944e+05,1.072600000000000087e+01
1.233899020000000019e+05,4.851753929999999818e+05,1.117399999999999949e+01
1.234120580000000045e+05,4.851795270000000019e+05,7.331999999999999851e+00
1.233504180000000051e+05,4.851735290000000386e+05,9.358999999999999986e+00
1.234656840000000084e+05,4.851888780000000261e+05,1.083600000000000030e+01
1.233627430000000022e+05,4.851799679999999935e+05,1.256000000000000050e+01
1.234026160000000091e+05,4.851874430000000284e+05,1.081300000000000061e+01
1.233381359999999986e+05,4.851822449999999953e+05,1.017500000000000071e+01
1.233726460000000079e+05,4.851883369999999995e+05,1.076399999999999935e+01
1.234807510000000038e+05,4.851996340000000200e+05,1.014799999999999969e+01
1.232354510000000009e+05,4.851768530000000028e+05,1.008000000000000007e+01
1.233002700000000041e+05,4.851847050000000163e+05,1.301100000000000101e+01
1.233671699999999983e+05,4.851917430000000168e+05,8.502000000000000668e+00
1.232506779999999999e+05,4.851818260000000009e+05,1.671000000000000085e+01
1.232421040000000066e+05,4.851821110000000335e+05,1.418999999999999950e+01
1.233431330000000016e+05,4.851933940000000293e+05,1.482000000000000028e+01
1.233870130000000063e+05,4.851989440000000177e+05,1.091300000000000026e+01
1.232573620000000083e+05,4.851867320000000182e+05,1.463600000000000101e+01
1.234255550000000076e+05,4.852041650000000373e+05,1.294700000000000095e+01
1.234950219999999972e+05,4.852112440000000061e+05,1.188900000000000112e+01
1.233548669999999984e+05,4.851989170000000158e+05,1.354199999999999982e+01
1.234444210000000021e+05,4.852109799999999814e+05,1.770100000000000051e+01
1.233646889999999985e+05,4.852038830000000307e+05,1.407500000000000107e+01
1.232755820000000094e+05,4.851976270000000368e+05,1.291200000000000081e+01
1.233949060000000027e+05,4.852094760000000242e+05,1.360800000000000054e+01
1.232871509999999980e+05,4.851991359999999986e+05,1.229899999999999949e+01
1.234193080000000045e+05,4.852127820000000065e+05,9.500000000000000000e+00
1.232610190000000002e+05,4.851997490000000107e+05,1.540000000000000036e+01
1.234354769999999990e+05,4.852174510000000009e+05,1.064700000000000024e+01
1.234266129999999976e+05,4.852169910000000382e+05,7.884000000000000341e+00
1.233743280000000086e+05,4.852122810000000172e+05,1.243800000000000061e+01
1.233850669999999955e+05,4.852157220000000088e+05,1.522000000000000064e+01
1.234673530000000028e+05,4.852283969999999972e+05,8.300000000000000711e+00
1.233092909999999974e+05,4.852134120000000112e+05,8.923000000000000043e+00
1.234579300000000076e+05,4.852278120000000345e+05,8.855999999999999872e+00
1.232993790000000008e+05,4.852139729999999981e+05,1.229400000000000048e+01
1.234568640000000014e+05,4.852305350000000326e+05,9.532999999999999474e+00
1.233202400000000052e+05,4.852230890000000363e+05,1.685399999999999920e+01
1.233746140000000014e+05,4.852493439999999828e+05,9.008000000000000895e+00
1.233691889999999985e+05,4.852501290000000154e+05,8.285000000000000142e+00
1.234393969999999972e+05,4.852591570000000065e+05,1.283000000000000007e+01
1.233869309999999969e+05,4.852551540000000386e+05,1.334600000000000009e+01
1.232369949999999953e+05,4.852460190000000293e+05,8.495000000000000995e+00
1.234756849999999977e+05,4.852688800000000047e+05,1.333600000000000030e+01
1.233991190000000061e+05,4.852669820000000182e+05,2.148700000000000188e+01
1.234082710000000079e+05,4.852682349999999860e+05,2.205000000000000071e+01
1.234887690000000002e+05,4.852761749999999884e+05,1.219100000000000072e+01
1.234074820000000036e+05,4.852692690000000293e+05,2.210800000000000054e+01
1.234163720000000030e+05,4.852706060000000289e+05,1.795200000000000173e+01
1.233965760000000009e+05,4.852688400000000256e+05,2.041700000000000159e+01
1.234247390000000014e+05,4.852733190000000177e+05,1.685000000000000142e+01
1.234908080000000045e+05,4.852797779999999912e+05,1.347199999999999953e+01
1.232774769999999990e+05,4.852646330000000307e+05,5.972000000000000419e+00
1.234626900000000023e+05,4.852852060000000056e+05,1.102700000000000102e+01
1.233198340000000026e+05,4.852791220000000321e+05,1.563000000000000078e+01
1.234500259999999980e+05,4.852929640000000363e+05,1.490900000000000070e+01
1.234157759999999980e+05,4.852906710000000312e+05,2.267699999999999960e+01
1.233365090000000055e+05,4.852888310000000056e+05,1.520199999999999996e+01
1.234556849999999977e+05,4.852989959999999846e+05,1.624200000000000088e+01
1.234901359999999986e+05,4.853099330000000191e+05,1.405900000000000105e+01
1.232746450000000041e+05,4.852957880000000005e+05,1.438199999999999967e+01
1.232435320000000065e+05,4.852933030000000144e+05,1.281300000000000061e+01
1.234415679999999993e+05,4.853105879999999888e+05,1.362100000000000044e+01
1.234498479999999981e+05,4.853115950000000303e+05,1.406300000000000061e+01
1.232468669999999984e+05,4.852963140000000130e+05,1.229899999999999949e+01
1.233929910000000091e+05,4.853082069999999949e+05,1.945899999999999963e+01
1.234492339999999967e+05,4.853137079999999842e+05,1.277700000000000102e+01
1.232862299999999959e+05,4.853010090000000200e+05,1.378500000000000014e+01
1.233984140000000043e+05,4.853102129999999888e+05,2.050600000000000023e+01
1.233948340000000026e+05,4.853132609999999986e+05,2.104200000000000159e+01
1.233705800000000017e+05,4.853114490000000224e+05,1.575000000000000000e+01
1.234002690000000002e+05,4.853140869999999995e+05,2.014100000000000179e+01
1.234841250000000000e+05,4.853223670000000275e+05,2.153099999999999881e+01
1.234371720000000059e+05,4.853220750000000116e+05,1.474500000000000099e+01
1.234446919999999955e+05,4.853236020000000135e+05,1.458300000000000018e+01
1.234852149999999965e+05,4.853295989999999874e+05,1.507399999999999984e+01
1.233709879999999976e+05,4.853207040000000270e+05,1.520800000000000018e+01
1.233205679999999993e+05,4.853201809999999823e+05,1.097499999999999964e+01
1.233701150000000052e+05,4.853254349999999977e+05,1.676300000000000168e+01
1.234316199999999953e+05,4.853343190000000177e+05,1.272100000000000009e+01
1.234388610000000044e+05,4.853368080000000191e+05,1.504000000000000092e+01
1.232679750000000058e+05,4.853248919999999925e+05,1.569299999999999962e+01
1.233455960000000050e+05,4.853317800000000279e+05,1.427500000000000036e+01
1.234730160000000033e+05,4.853419420000000391e+05,1.261500000000000021e+01
1.233595259999999980e+05,4.853368479999999981e+05,1.379899999999999949e+01
1.234018380000000034e+05,4.853416490000000340e+05,1.201299999999999990e+01
1.232570320000000065e+05,4.853320869999999995e+05,9.346000000000000085e+00
1.234713800000000047e+05,4.853513180000000284e+05,1.225300000000000011e+01
1.233728000000000029e+05,4.853446180000000168e+05,1.318699999999999939e+01
1.233421610000000073e+05,4.853428420000000042e+05,1.304400000000000048e+01
1.233587390000000014e+05,4.853480400000000373e+05,1.313100000000000023e+01
1.233842130000000034e+05,4.853507839999999851e+05,1.231199999999999939e+01
1.234151820000000007e+05,4.853537650000000140e+05,1.443400000000000105e+01
1.233677839999999997e+05,4.853538530000000028e+05,1.503400000000000070e+01
1.233915250000000087e+05,4.853606270000000368e+05,9.929999999999999716e+00
1.233187679999999964e+05,4.853589220000000205e+05,1.524000000000000021e+01
1.233941589999999997e+05,4.853685329999999958e+05,9.298000000000000043e+00
1.233260910000000003e+05,4.853639679999999935e+05,8.983999999999999986e+00
1.233956849999999977e+05,4.853748170000000391e+05,9.336999999999999744e+00
1.234564239999999991e+05,4.853827530000000261e+05,7.974000000000000199e+00
1.233494040000000095e+05,4.853769280000000144e+05,1.454600000000000115e+01
1.234001180000000022e+05,4.853820219999999972e+05,8.231999999999999318e+00
1.234377079999999987e+05,4.853875650000000023e+05,9.753999999999999559e+00
1.234032210000000050e+05,4.853851660000000265e+05,9.038000000000000256e+00
1.233571030000000028e+05,4.853837630000000354e+05,1.244599999999999973e+01
1.234307189999999973e+05,4.853905910000000149e+05,1.147799999999999976e+01
1.234133029999999999e+05,4.853919040000000386e+05,8.961000000000000298e+00
1.234252850000000035e+05,4.853947700000000186e+05,1.043100000000000094e+01
1.232917419999999984e+05,4.853860150000000140e+05,1.616000000000000014e+01
1.234972090000000026e+05,4.854013059999999823e+05,1.099699999999999989e+01
1.233649740000000020e+05,4.853920540000000037e+05,1.385500000000000043e+01
1.233238270000000048e+05,4.853958240000000224e+05,9.210000000000000853e+00
1.233992109999999957e+05,4.854060559999999823e+05,1.180400000000000027e+01
1.233240120000000024e+05,4.854046000000000349e+05,8.918000000000001037e+00
1.233493840000000055e+05,4.854087480000000214e+05,9.718999999999999417e+00
1.233360559999999969e+05,4.854081670000000158e+05,1.036899999999999977e+01
1.233966160000000091e+05,4.854138890000000247e+05,1.054899999999999949e+01
1.234011650000000081e+05,4.854153549999999814e+05,1.170700000000000074e+01
1.234521040000000066e+05,4.854208649999999907e+05,7.900999999999999801e+00
1.234599230000000098e+05,4.854232770000000019e+05,8.945999999999999730e+00
1.233914360000000015e+05,4.854216890000000130e+05,1.403299999999999947e+01
1.234668410000000003e+05,4.854288090000000084e+05,1.588199999999999967e+01
1.233984349999999977e+05,4.854249189999999944e+05,1.643900000000000006e+01
1.233667600000000093e+05,4.854245920000000042e+05,1.122199999999999953e+01
1.234545939999999973e+05,4.854308589999999967e+05,1.002999999999999936e+01
1.232606950000000070e+05,4.854187609999999986e+05,1.251600000000000001e+01
1.234776659999999974e+05,4.854350929999999935e+05,1.477200000000000024e+01
1.234899290000000037e+05,4.854363649999999907e+05,1.199099999999999966e+01
1.232817569999999978e+05,4.854238410000000149e+05,7.894000000000000128e+00
1.232665880000000034e+05,4.854226660000000265e+05,1.265399999999999991e+01
1.234004940000000061e+05,4.854410320000000065e+05,1.304700000000000060e+01
1.233840630000000092e+05,4.854399550000000163e+05,1.265799999999999947e+01
1.233064279999999999e+05,4.854363570000000182e+05,9.192000000000000171e+00
1.233900250000000087e+05,4.854430370000000112e+05,1.407900000000000063e+01
1.234179609999999957e+05,4.854477660000000033e+05,1.921000000000000085e+01
1.232630040000000008e+05,4.854397339999999967e+05,1.689900000000000091e+01
1.234337770000000019e+05,4.854535480000000098e+05,1.599500000000000099e+01
1.233772200000000012e+05,4.854528809999999939e+05,1.807799999999999940e+01
1.232723830000000016e+05,4.854460860000000102e+05,1.479400000000000048e+01
1.234604910000000091e+05,4.854589729999999981e+05,9.242000000000000881e+00
1.233860570000000007e+05,4.854547069999999949e+05,1.451100000000000101e+01
1.234523830000000016e+05,4.854611479999999865e+05,1.116000000000000014e+01
1.232792700000000041e+05,4.854499270000000251e+05,1.511200000000000010e+01
1.232565869999999995e+05,4.854524239999999991e+05,1.363199999999999967e+01
1.233711150000000052e+05,4.854668290000000270e+05,1.413700000000000045e+01
1.232875060000000085e+05,4.854615549999999930e+05,1.575800000000000090e+01
1.232778479999999981e+05,4.854610380000000005e+05,1.228500000000000014e+01
1.233779790000000066e+05,4.854699650000000256e+05,1.741799999999999926e+01
1.232667850000000035e+05,4.854626309999999939e+05,1.840599999999999881e+01
1.233215660000000062e+05,4.854693369999999995e+05,1.761100000000000065e+01
1.232931659999999974e+05,4.854678859999999986e+05,1.415000000000000036e+01
1.233562940000000090e+05,4.854717509999999893e+05,3.226400000000000290e+01
1.232781940000000031e+05,4.854709160000000265e+05,1.889499999999999957e+01
1.233279879999999976e+05,4.854746380000000354e+05,1.460899999999999999e+01
1.233282130000000034e+05,4.854750219999999972e+05,1.407500000000000107e+01
1.232779150000000081e+05,4.854715160000000033e+05,1.910500000000000043e+01
1.233650960000000050e+05,4.854780109999999986e+05,1.309699999999999953e+01
1.232986490000000049e+05,4.854756080000000075e+05,1.167999999999999972e+01
1.232929949999999953e+05,4.854754450000000070e+05,1.237400000000000055e+01
1.233743920000000071e+05,4.854819990000000107e+05,1.338300000000000090e+01
1.234366110000000044e+05,4.854876980000000331e+05,4.218900000000000006e+01
1.233427869999999966e+05,4.854823120000000345e+05,1.822200000000000131e+01
1.232973690000000061e+05,4.854832459999999846e+05,1.232000000000000028e+01
1.233511779999999999e+05,4.854874870000000228e+05,1.720100000000000051e+01
1.233220000000000000e+05,4.854863599999999860e+05,1.416800000000000104e+01
1.234787799999999988e+05,4.854975160000000033e+05,1.569100000000000072e+01
1.233064309999999969e+05,4.854867930000000051e+05,1.371199999999999974e+01
1.233171380000000063e+05,4.854898460000000196e+05,1.460700000000000109e+01
1.233290890000000072e+05,4.854921630000000005e+05,1.267800000000000082e+01
1.233514290000000037e+05,4.854937829999999958e+05,1.970299999999999940e+01
1.232570669999999955e+05,4.854892040000000270e+05,1.194100000000000072e+01
1.232709710000000050e+05,4.854911280000000261e+05,1.301699999999999946e+01
1.233806560000000027e+05,4.854991720000000205e+05,1.499399999999999977e+01
1.233600800000000017e+05,4.854984610000000102e+05,1.938700000000000045e+01
1.233688950000000041e+05,4.855011739999999991e+05,1.828600000000000136e+01
1.234728739999999962e+05,4.855086749999999884e+05,1.435800000000000054e+01
1.233918240000000078e+05,4.855035670000000391e+05,1.754400000000000048e+01
1.232777200000000012e+05,4.854960150000000140e+05,1.303200000000000003e+01
1.233415420000000013e+05,4.855014550000000163e+05,2.059600000000000009e+01
1.232901460000000079e+05,4.854984970000000321e+05,1.677100000000000080e+01
1.233409239999999991e+05,4.855021330000000307e+05,2.059600000000000009e+01
1.234677489999999962e+05,4.855121520000000019e+05,1.440200000000000102e+01
1.234068730000000069e+05,4.855104980000000214e+05,1.677700000000000102e+01
1.232672039999999979e+05,4.855025020000000368e+05,1.399800000000000111e+01
1.234713570000000036e+05,4.855175430000000051e+05,1.282600000000000051e+01
1.232940480000000098e+05,4.855052449999999953e+05,1.617800000000000082e+01
1.234141640000000043e+05,4.855139060000000172e+05,1.828099999999999881e+01
1.233947510000000038e+05,4.855125040000000154e+05,2.033399999999999963e+01
1.233754429999999993e+05,4.855114610000000102e+05,1.232699999999999996e+01
1.233046100000000006e+05,4.855064380000000237e+05,1.714499999999999957e+01
1.234937149999999965e+05,4.855199420000000391e+05,1.278299999999999947e+01
1.232944769999999990e+05,4.855061579999999958e+05,1.736899999999999977e+01
1.234930400000000081e+05,4.855201930000000284e+05,1.317500000000000071e+01
1.234137620000000024e+05,4.855145970000000088e+05,1.824200000000000088e+01
1.233084750000000058e+05,4.855087790000000386e+05,1.808300000000000196e+01
1.234234260000000068e+05,4.855176500000000233e+05,1.525300000000000011e+01
1.233930080000000016e+05,4.855157060000000056e+05,2.181099999999999994e+01
1.233042309999999998e+05,4.855097229999999981e+05,1.858300000000000196e+01
1.232818029999999999e+05,4.855083080000000191e+05,1.497400000000000020e+01
1.234934140000000043e+05,4.855253390000000363e+05,1.791300000000000026e+01
1.233687309999999998e+05,4.855168630000000121e+05,1.453299999999999947e+01
1.233854539999999979e+05,4.855190910000000149e+05,1.337599999999999945e+01
1.234381840000000084e+05,4.855231730000000098e+05,1.404199999999999982e+01
1.234442290000000066e+05,4.855266000000000349e+05,1.391200000000000081e+01
1.234170360000000073e+05,4.855245900000000256e+05,1.773600000000000065e+01
1.233208120000000054e+05,4.855179660000000149e+05,1.710399999999999920e+01
1.233298130000000092e+05,4.855215620000000345e+05,1.856400000000000006e+01
1.234611849999999977e+05,4.855318410000000149e+05,1.434900000000000020e+01
1.234483580000000075e+05,4.855317150000000256e+05,1.652200000000000202e+01
1.233449870000000083e+05,4.855249050000000279e+05,1.321300000000000097e+01
1.234301209999999992e+05,4.855316049999999814e+05,1.599200000000000088e+01
1.234045120000000024e+05,4.855295339999999851e+05,2.422299999999999898e+01
1.234685850000000064e+05,4.855362569999999832e+05,1.461800000000000033e+01
1.234389820000000036e+05,4.855360229999999865e+05,1.475000000000000000e+01
1.234862790000000095e+05,4.855401440000000293e+05,1.586800000000000033e+01
1.233340820000000094e+05,4.855340489999999991e+05,1.208399999999999963e+01
1.234360120000000024e+05,4.855418780000000261e+05,1.472300000000000075e+01
1.234963620000000083e+05,4.855483960000000079e+05,1.659700000000000131e+01
1.234461500000000087e+05,4.855451209999999846e+05,1.971999999999999886e+01
1.234563029999999999e+05,4.855464349999999977e+05,2.121400000000000219e+01
1.233608739999999962e+05,4.855401710000000312e+05,2.134600000000000009e+01
1.234746399999999994e+05,4.855493620000000228e+05,1.693400000000000105e+01
1.234524820000000036e+05,4.855476529999999912e+05,2.086700000000000088e+01
1.234337759999999980e+05,4.855465320000000065e+05,1.490399999999999991e+01
1.233610540000000037e+05,4.855411730000000098e+05,2.046499999999999986e+01
1.234587540000000008e+05,4.855492509999999893e+05,2.123100000000000165e+01
1.234509450000000070e+05,4.855486990000000224e+05,2.118700000000000117e+01
1.234341190000000061e+05,4.855477050000000163e+05,1.541500000000000092e+01
1.234916800000000076e+05,4.855533260000000009e+05,1.505499999999999972e+01
1.234449400000000023e+05,4.855498379999999888e+05,2.012399999999999878e+01
1.232835060000000085e+05,4.855384689999999828e+05,1.766900000000000048e+01
1.233844330000000045e+05,4.855463479999999981e+05,1.846699999999999875e+01
1.234752489999999962e+05,4.855534469999999856e+05,2.007900000000000063e+01
1.234615550000000076e+05,4.855539309999999823e+05,2.215099999999999980e+01
1.232761399999999994e+05,4.855409100000000326e+05,1.787500000000000000e+01
1.233686830000000045e+05,4.855477310000000289e+05,2.043400000000000105e+01
1.234485800000000017e+05,4.855538699999999953e+05,2.015099999999999980e+01
1.233958940000000002e+05,4.855502220000000088e+05,1.708500000000000085e+01
1.232803589999999967e+05,4.855419490000000224e+05,1.793100000000000094e+01
1.233998439999999973e+05,4.855508610000000335e+05,1.701999999999999957e+01
1.234693880000000063e+05,4.855589270000000251e+05,2.187100000000000222e+01
1.233232649999999994e+05,4.855490530000000144e+05,1.534900000000000020e+01
1.234061560000000027e+05,4.855577540000000154e+05,1.244500000000000028e+01
1.232817630000000063e+05,4.855489980000000214e+05,1.764300000000000068e+01
1.232878490000000020e+05,4.855498850000000093e+05,1.893900000000000006e+01
1.233466849999999977e+05,4.855566160000000382e+05,1.911800000000000210e+01
1.233245010000000038e+05,4.855563190000000177e+05,1.712999999999999901e+01
1.234101290000000008e+05,4.855629510000000009e+05,1.249600000000000044e+01
1.234827500000000000e+05,4.855689270000000251e+05,2.342600000000000193e+01
1.234985120000000024e+05,4.855705160000000033e+05,1.933200000000000074e+01
1.233207320000000036e+05,4.855579260000000359e+05,1.679599999999999937e+01
1.234278280000000086e+05,4.855666540000000386e+05,1.907900000000000063e+01
1.232932949999999983e+05,4.855601000000000349e+05,1.937199999999999989e+01
1.234985460000000021e+05,4.855758979999999865e+05,1.949300000000000210e+01
1.234202700000000041e+05,4.855737900000000373e+05,8.048999999999999488e+00
1.233405179999999964e+05,4.855682110000000102e+05,1.576600000000000001e+01
1.233873320000000094e+05,4.855724789999999921e+05,1.216300000000000026e+01
1.234423260000000009e+05,4.855774270000000251e+05,9.990000000000000213e+00
