1.224364089999999997e+05,4.828127280000000028e+05,7.288000000000000256e+00
1.222807690000000002e+05,4.828414959999999846e+05,1.125699999999999967e+01
1.223643320000000094e+05,4.828256840000000084e+05,1.013300000000000090e+01
1.222302740000000049e+05,4.828504880000000121e+05,2.487500000000000000e+01
1.221339720000000088e+05,4.828682650000000140e+05,2.692800000000000082e+01
1.221534470000000001e+05,4.828647970000000205e+05,1.591699999999999982e+01
1.222146950000000070e+05,4.828531010000000242e+05,1.965899999999999892e+01
1.222235120000000024e+05,4.828514189999999944e+05,2.009600000000000009e+01
1.222443760000000038e+05,4.828474260000000359e+05,2.173600000000000065e+01
1.222825360000000073e+05,4.828404260000000359e+05,1.008800000000000097e+01
1.223805000000000000e+05,4.828218360000000102e+05,1.009699999999999953e+01
1.221623760000000038e+05,4.828627160000000149e+05,1.491300000000000026e+01
1.222545020000000077e+05,4.828450860000000102e+05,2.200600000000000023e+01
1.223624060000000027e+05,4.828248420000000042e+05,1.048200000000000109e+01
1.221214480000000040e+05,4.828700929999999935e+05,2.005100000000000193e+01
1.221335449999999983e+05,4.828676639999999898e+05,2.652599999999999980e+01
1.222298629999999976e+05,4.828486639999999898e+05,2.658099999999999952e+01
1.221558130000000092e+05,4.828625059999999939e+05,1.590799999999999947e+01
1.223975869999999995e+05,4.828164619999999995e+05,1.444800000000000040e+01
1.221159539999999979e+05,4.828693479999999981e+05,2.131700000000000017e+01
1.222188549999999959e+05,4.828491240000000107e+05,1.992399999999999949e+01
1.223004230000000098e+05,4.828333549999999814e+05,2.002500000000000213e+01
1.224426779999999999e+05,4.828059860000000335e+05,5.110000000000000320e+00
1.224316330000000016e+05,4.828069660000000149e+05,9.333000000000000185e+00
1.223927820000000065e+05,4.828137470000000321e+05,1.392100000000000115e+01
1.224838730000000069e+05,4.827963080000000191e+05,4.844000000000000306e+00
1.221386940000000031e+05,4.828609750000000349e+05,2.624500000000000099e+01
1.223668660000000091e+05,4.828176630000000005e+05,1.357000000000000028e+01
1.223421720000000059e+05,4.828209199999999837e+05,1.299099999999999966e+01
1.223049930000000022e+05,4.828270590000000084e+05,1.547799999999999976e+01
1.224334839999999967e+05,4.828026060000000289e+05,9.285999999999999588e+00
1.221758880000000063e+05,4.828504530000000377e+05,1.404899999999999949e+01
1.223239619999999995e+05,4.828222530000000261e+05,4.801000000000000156e+00
1.223715930000000080e+05,4.828131529999999912e+05,9.944000000000000838e+00
1.221168830000000016e+05,4.828603830000000307e+05,2.408999999999999986e+01
1.221816720000000059e+05,4.828483280000000377e+05,1.467900000000000027e+01
1.224590639999999985e+05,4.827960069999999832e+05,1.142399999999999949e+01
1.221254440000000031e+05,4.828579130000000005e+05,2.303200000000000003e+01
1.222637050000000017e+05,4.828321510000000126e+05,5.280000000000000249e+00
1.224425069999999978e+05,4.827968230000000331e+05,1.164100000000000001e+01
1.221087550000000047e+05,4.828591550000000279e+05,2.867099999999999937e+01
1.223110890000000072e+05,4.828209760000000242e+05,1.555799999999999983e+01
1.220888230000000040e+05,4.828622710000000079e+05,2.176099999999999923e+01
1.222208960000000079e+05,4.828376579999999958e+05,7.733000000000000540e+00
1.221089550000000017e+05,4.828580040000000154e+05,2.705000000000000071e+01
1.221810430000000051e+05,4.828446950000000070e+05,1.283999999999999986e+01
1.223894930000000022e+05,4.828054910000000382e+05,8.855000000000000426e+00
1.221170899999999965e+05,4.828562370000000228e+05,2.381400000000000006e+01
1.221751750000000029e+05,4.828455130000000354e+05,1.210800000000000054e+01
1.222781049999999959e+05,4.828262140000000363e+05,6.940000000000000391e+00
1.223098179999999993e+05,4.828200810000000056e+05,1.516200000000000081e+01
1.224827960000000021e+05,4.827874230000000098e+05,3.385000000000000231e+00
1.220566290000000008e+05,4.828670800000000163e+05,1.292999999999999972e+01
1.224400869999999995e+05,4.827948610000000335e+05,1.103100000000000058e+01
1.223234609999999957e+05,4.828165489999999991e+05,6.222000000000000419e+00
1.221334000000000087e+05,4.828509780000000028e+05,2.141600000000000037e+01
1.220401760000000068e+05,4.828681770000000251e+05,1.896499999999999986e+01
1.222226100000000006e+05,4.828340920000000042e+05,8.801999999999999602e+00
1.220891769999999960e+05,4.828586390000000247e+05,2.301800000000000068e+01
1.224850970000000088e+05,4.827837619999999879e+05,3.718999999999999861e+00
1.222584530000000086e+05,4.828259920000000275e+05,4.966000000000000192e+00
1.224544870000000083e+05,4.827877229999999981e+05,1.023799999999999955e+01
1.224714320000000007e+05,4.827833690000000061e+05,1.798400000000000176e+01
1.224161860000000015e+05,4.827935160000000033e+05,9.343999999999999417e+00
1.221409959999999992e+05,4.828448290000000270e+05,9.377000000000000668e+00
1.223124820000000036e+05,4.828126950000000070e+05,9.339000000000000412e+00
1.224347459999999992e+05,4.827894239999999991e+05,1.307099999999999973e+01
1.221983179999999993e+05,4.828333140000000130e+05,8.865999999999999659e+00
1.222414009999999980e+05,4.828248109999999870e+05,1.348300000000000054e+01
1.220856520000000019e+05,4.828535050000000047e+05,2.220899999999999963e+01
1.221627430000000022e+05,4.828393819999999832e+05,5.302000000000000490e+00
1.221228620000000083e+05,4.828462719999999972e+05,2.069800000000000040e+01
1.223933169999999955e+05,4.827947299999999814e+05,7.653000000000000469e+00
1.220416600000000035e+05,4.828594380000000237e+05,1.997200000000000131e+01
1.221135310000000027e+05,4.828455530000000144e+05,2.581099999999999994e+01
1.222156659999999974e+05,4.828267889999999898e+05,8.842999999999999972e+00
1.224939630000000034e+05,4.827748560000000289e+05,7.804000000000000270e+00
1.222815480000000098e+05,4.828141280000000261e+05,1.271499999999999986e+01
1.221070250000000087e+05,4.828461429999999818e+05,2.585600000000000165e+01
1.223339360000000015e+05,4.828036450000000186e+05,7.171000000000000263e+00
1.221459720000000088e+05,4.828375879999999888e+05,1.621399999999999864e+01
1.223209720000000088e+05,4.828050229999999865e+05,9.371999999999999886e+00
1.220868359999999957e+05,4.828480150000000140e+05,2.315700000000000003e+01
1.222308910000000033e+05,4.828213890000000247e+05,8.185999999999999943e+00
1.222902700000000041e+05,4.828102810000000172e+05,9.681000000000000938e+00
1.221223390000000072e+05,4.828411020000000135e+05,1.544599999999999973e+01
1.221451980000000040e+05,4.828368450000000303e+05,1.515600000000000058e+01
1.223211019999999990e+05,4.828041660000000265e+05,9.332000000000000739e+00
1.223327070000000094e+05,4.828020470000000205e+05,6.850000000000000533e+00
1.220419470000000001e+05,4.828557390000000014e+05,1.898000000000000043e+01
1.221091310000000085e+05,4.828430929999999935e+05,2.635500000000000043e+01
1.222800329999999958e+05,4.828112129999999888e+05,9.380000000000000782e+00
1.224540430000000051e+05,4.827788680000000168e+05,6.807000000000000384e+00
1.220751019999999990e+05,4.828474510000000009e+05,1.447100000000000009e+01
1.221006260000000038e+05,4.828424660000000149e+05,2.803000000000000114e+01
1.221684459999999963e+05,4.828301870000000345e+05,6.990000000000000213e+00
1.222515620000000054e+05,4.828145829999999842e+05,1.378800000000000026e+01
1.222858870000000024e+05,4.828078429999999935e+05,1.190099999999999980e+01
1.224487909999999974e+05,4.827776149999999907e+05,6.594000000000000306e+00
1.221360320000000065e+05,4.828354290000000037e+05,1.253700000000000081e+01
1.222905730000000040e+05,4.828067050000000163e+05,1.214100000000000001e+01
1.223464320000000007e+05,4.827955470000000205e+05,1.095700000000000074e+01
1.220868270000000048e+05,4.828431820000000298e+05,2.409299999999999997e+01
1.224742220000000088e+05,4.827715119999999879e+05,5.618999999999999773e+00
1.222056650000000081e+05,4.828210460000000312e+05,1.140700000000000003e+01
1.222002269999999990e+05,4.828217719999999972e+05,1.079400000000000048e+01
1.223012960000000021e+05,4.828018450000000303e+05,1.020500000000000007e+01
1.224636290000000008e+05,4.827715090000000200e+05,4.709999999999999964e+00
1.223070840000000026e+05,4.827994480000000331e+05,4.532000000000000028e+00
1.222435440000000090e+05,4.828095659999999916e+05,1.607000000000000028e+01
1.222685590000000084e+05,4.828038869999999879e+05,1.090399999999999991e+01
1.224954400000000023e+05,4.827611469999999972e+05,1.364100000000000001e+01
1.222237400000000052e+05,4.828107440000000061e+05,1.099500000000000099e+01
1.221215449999999983e+05,4.828293140000000130e+05,1.560500000000000043e+01
1.222378190000000031e+05,4.828069270000000251e+05,1.890500000000000114e+01
1.223885559999999969e+05,4.827785559999999823e+05,8.388999999999999346e+00
1.220817569999999978e+05,4.828342860000000219e+05,2.457100000000000151e+01
1.221923950000000041e+05,4.828137040000000270e+05,7.806000000000000050e+00
1.220473570000000036e+05,4.828400900000000256e+05,1.842999999999999972e+01
1.224228399999999965e+05,4.827708260000000009e+05,6.150999999999999801e+00
1.223495219999999972e+05,4.827839619999999995e+05,1.315300000000000047e+01
1.220710810000000056e+05,4.828348580000000075e+05,2.044699999999999918e+01
1.220751250000000000e+05,4.828337609999999986e+05,1.991300000000000026e+01
1.223513200000000070e+05,4.827828240000000224e+05,1.369100000000000072e+01
1.220479440000000031e+05,4.828385190000000293e+05,1.776999999999999957e+01
1.221982829999999958e+05,4.828100910000000149e+05,1.216800000000000104e+01
1.222386330000000016e+05,4.828025389999999898e+05,1.842699999999999960e+01
1.224027690000000002e+05,4.827720420000000158e+05,5.663000000000000256e+00
1.224701900000000023e+05,4.827585410000000265e+05,8.701999999999999957e+00
1.221595910000000003e+05,4.828151600000000326e+05,1.415799999999999947e+01
1.223616809999999969e+05,4.827768099999999977e+05,8.061999999999999389e+00
1.221388450000000012e+05,4.828175800000000163e+05,1.619099999999999895e+01
1.223841490000000049e+05,4.827710389999999898e+05,1.142300000000000004e+01
1.223747510000000038e+05,4.827724459999999963e+05,1.410299999999999976e+01
1.222092339999999967e+05,4.828026099999999860e+05,9.383000000000000895e+00
1.220792609999999986e+05,4.828257459999999846e+05,1.887900000000000134e+01
1.224350550000000076e+05,4.827603660000000382e+05,5.166000000000000369e+00
1.221164879999999976e+05,4.828186469999999972e+05,1.620599999999999952e+01
1.222214870000000083e+05,4.827985250000000233e+05,1.353200000000000003e+01
1.223648280000000086e+05,4.827715470000000205e+05,1.105199999999999960e+01
1.220871290000000008e+05,4.828221359999999986e+05,1.732799999999999940e+01
1.221854370000000054e+05,4.828039060000000172e+05,5.919000000000000483e+00
1.221509769999999990e+05,4.828092170000000042e+05,5.429999999999999716e+00
1.224999989999999962e+05,4.827447999999999884e+05,9.535000000000000142e+00
1.222100369999999966e+05,4.827976440000000293e+05,9.217999999999999972e+00
1.224669490000000078e+05,4.827503670000000275e+05,8.509999999999999787e+00
1.221221540000000095e+05,4.828134770000000135e+05,1.278400000000000070e+01
1.221914710000000050e+05,4.828008470000000088e+05,5.028000000000000469e+00
1.223330200000000041e+05,4.827742640000000247e+05,9.506999999999999673e+00
1.223205270000000019e+05,4.827762079999999842e+05,7.039000000000000590e+00
1.221095890000000072e+05,4.828140179999999818e+05,1.139300000000000068e+01
1.222261710000000021e+05,4.827924930000000168e+05,1.486700000000000088e+01
1.223860020000000077e+05,4.827624469999999856e+05,1.140000000000000036e+01
1.224521199999999953e+05,4.827502660000000033e+05,1.199000000000000021e+01
1.224568750000000000e+05,4.827493940000000293e+05,1.176400000000000112e+01
1.224847060000000056e+05,4.827442860000000219e+05,1.085100000000000087e+01
1.224102220000000088e+05,4.827576369999999879e+05,1.432800000000000118e+01
1.222286059999999998e+05,4.827906359999999986e+05,1.282000000000000028e+01
1.224995060000000085e+05,4.827409170000000158e+05,7.482000000000000206e+00
1.223874190000000090e+05,4.827610910000000149e+05,1.132699999999999996e+01
1.224869239999999991e+05,4.827425559999999823e+05,1.079700000000000060e+01
1.221073580000000075e+05,4.828119940000000061e+05,1.094800000000000040e+01
1.224110090000000055e+05,4.827561030000000028e+05,1.500000000000000000e+01
1.224518750000000000e+05,4.827486380000000354e+05,1.190499999999999936e+01
1.224560960000000050e+05,4.827473770000000368e+05,1.203500000000000014e+01
1.221577560000000085e+05,4.827999029999999912e+05,1.137700000000000067e+01
1.224188430000000080e+05,4.827519120000000112e+05,1.405499999999999972e+01
1.220742700000000041e+05,4.828144540000000270e+05,1.201200000000000045e+01
1.221494670000000042e+05,4.828005810000000056e+05,1.574300000000000033e+01
1.223634729999999981e+05,4.827612829999999958e+05,1.173900000000000077e+01
1.224303410000000003e+05,4.827478880000000354e+05,1.835000000000000142e+01
1.222915420000000013e+05,4.827732470000000321e+05,5.565000000000000391e+00
1.224698680000000022e+05,4.827403919999999925e+05,1.168599999999999994e+01
1.224403390000000072e+05,4.827451749999999884e+05,1.583900000000000041e+01
1.220797390000000014e+05,4.828103900000000140e+05,2.848499999999999943e+01
1.222373070000000007e+05,4.827807060000000056e+05,8.330999999999999517e+00
1.222454410000000062e+05,4.827787850000000326e+05,1.194100000000000072e+01
1.223132360000000044e+05,4.827646900000000023e+05,1.033600000000000030e+01
1.224509809999999998e+05,4.827389920000000275e+05,1.567200000000000060e+01
1.220570930000000080e+05,4.828109359999999870e+05,1.200399999999999956e+01
1.222944000000000087e+05,4.827670900000000256e+05,7.227999999999999758e+00
1.223211720000000059e+05,4.827621400000000140e+05,9.731999999999999318e+00
1.222551990000000078e+05,4.827740119999999879e+05,9.034000000000000696e+00
1.223018160000000062e+05,4.827654510000000009e+05,1.004700000000000060e+01
1.220874309999999969e+05,4.828036840000000084e+05,4.698999999999999844e+00
1.222626980000000040e+05,4.827715300000000279e+05,7.009000000000000341e+00
1.220498850000000093e+05,4.828101620000000112e+05,1.418100000000000094e+01
1.222081990000000078e+05,4.827811529999999912e+05,1.323300000000000054e+01
1.221047820000000065e+05,4.827998680000000168e+05,1.153599999999999959e+01
1.221153470000000088e+05,4.827974400000000023e+05,1.329199999999999982e+01
1.223923800000000047e+05,4.827466500000000233e+05,1.162400000000000055e+01
1.224639590000000026e+05,4.827335169999999925e+05,1.210999999999999943e+01
1.222499720000000088e+05,4.827724280000000144e+05,9.410000000000000142e+00
1.224744150000000081e+05,4.827312110000000102e+05,1.286899999999999977e+01
1.221095000000000000e+05,4.827978420000000042e+05,1.262000000000000099e+01
1.222368130000000092e+05,4.827745310000000172e+05,1.025000000000000000e+01
1.223034360000000015e+05,4.827623400000000256e+05,8.650000000000000355e+00
1.223922770000000019e+05,4.827460160000000033e+05,1.129400000000000048e+01
1.224622260000000097e+05,4.827332110000000102e+05,1.090799999999999947e+01
1.221094410000000062e+05,4.827975540000000037e+05,1.270899999999999963e+01
1.223190270000000019e+05,4.827592179999999935e+05,7.270999999999999908e+00
1.221440329999999958e+05,4.827907600000000093e+05,1.231799999999999962e+01
1.221522520000000077e+05,4.827892860000000219e+05,1.004000000000000092e+01
1.222517550000000047e+05,4.827710670000000391e+05,9.149000000000000909e+00
1.223427500000000000e+05,4.827544359999999870e+05,6.171000000000000263e+00
1.224750299999999988e+05,4.827300929999999935e+05,1.394500000000000028e+01
1.220916150000000052e+05,4.827995270000000019e+05,4.543000000000000149e+00
1.221017020000000048e+05,4.827971160000000382e+05,1.196100000000000030e+01
1.222579450000000070e+05,4.827685389999999898e+05,7.487000000000000099e+00
1.221151790000000037e+05,4.827942580000000307e+05,1.391099999999999959e+01
1.220642880000000005e+05,4.828033209999999963e+05,1.268900000000000006e+01
1.220394710000000050e+05,4.828076060000000289e+05,9.134999999999999787e+00
