1.248788450000000012e+05,4.852231400000000140e+05,8.785999999999999588e+00
1.248914750000000058e+05,4.852199220000000205e+05,1.047499999999999964e+01
1.245194199999999983e+05,4.852782760000000126e+05,8.300000000000000711e+00
1.248279710000000050e+05,4.852280800000000163e+05,2.763299999999999912e+01
1.247584499999999971e+05,4.852393460000000196e+05,1.277400000000000091e+01
1.248672839999999997e+05,4.852221490000000340e+05,1.024900000000000055e+01
1.246219380000000092e+05,4.852603290000000270e+05,1.129400000000000048e+01
1.248276010000000097e+05,4.852262960000000312e+05,2.826600000000000179e+01
1.248724440000000031e+05,4.852198859999999986e+05,8.381000000000000227e+00
1.248876600000000035e+05,4.852172060000000056e+05,1.634499999999999886e+01
1.246405960000000050e+05,4.852559780000000028e+05,9.115999999999999659e+00
1.248424520000000048e+05,4.852215279999999912e+05,2.739199999999999946e+01
1.245911710000000021e+05,4.852608570000000182e+05,1.297400000000000020e+01
1.246009119999999966e+05,4.852587440000000061e+05,6.906000000000000583e+00
1.247611070000000036e+05,4.852330950000000303e+05,1.668100000000000094e+01
1.248212860000000073e+05,4.852227900000000373e+05,2.706400000000000006e+01
1.245223040000000037e+05,4.852687710000000079e+05,1.065099999999999980e+01
1.248358249999999971e+05,4.852181579999999958e+05,2.851600000000000179e+01
1.246683980000000010e+05,4.852451380000000354e+05,4.089999999999999858e+00
1.248433920000000071e+05,4.852163530000000028e+05,2.751900000000000190e+01
1.246124809999999998e+05,4.852529569999999949e+05,1.066699999999999982e+01
1.246916310000000085e+05,4.852392490000000107e+05,7.860000000000000320e+00
1.248822449999999953e+05,4.852084640000000363e+05,2.326099999999999923e+01
1.246738160000000062e+05,4.852406600000000326e+05,4.310000000000000497e+00
1.248380080000000016e+05,4.852140609999999870e+05,2.800000000000000000e+01
1.246547550000000047e+05,4.852415090000000200e+05,7.281000000000000583e+00
1.247741680000000051e+05,4.852199409999999916e+05,1.346199999999999974e+01
1.245234220000000059e+05,4.852589799999999814e+05,3.828000000000000291e+00
1.245894670000000042e+05,4.852485709999999963e+05,5.692000000000000171e+00
1.246486959999999963e+05,4.852389760000000242e+05,6.499000000000000554e+00
1.245102269999999990e+05,4.852600630000000237e+05,1.068299999999999983e+01
1.245771990000000078e+05,4.852495590000000084e+05,1.156799999999999962e+01
1.246375050000000047e+05,4.852403869999999879e+05,4.092999999999999972e+00
1.245103369999999995e+05,4.852597410000000382e+05,1.031400000000000006e+01
1.247733029999999999e+05,4.852185279999999912e+05,1.221799999999999997e+01
1.248388660000000091e+05,4.852078599999999860e+05,2.369099999999999895e+01
1.245893209999999963e+05,4.852472250000000349e+05,6.756000000000000227e+00
1.245764860000000044e+05,4.852483610000000335e+05,1.173700000000000010e+01
1.246484900000000052e+05,4.852366039999999921e+05,8.461999999999999744e+00
1.247816160000000091e+05,4.852134990000000107e+05,1.358500000000000085e+01
1.245203179999999993e+05,4.852543379999999888e+05,7.589000000000000412e+00
1.247642100000000064e+05,4.852147760000000126e+05,5.746999999999999886e+00
1.248582119999999995e+05,4.851995150000000140e+05,1.283600000000000030e+01
1.246445050000000047e+05,4.852321030000000028e+05,7.538000000000000256e+00
1.245135730000000040e+05,4.852493040000000037e+05,7.270000000000000462e+00
1.245020149999999994e+05,4.852497349999999860e+05,8.740000000000000213e+00
1.246929670000000042e+05,4.852201270000000368e+05,3.415000000000000036e+00
1.247294910000000091e+05,4.852121099999999860e+05,8.227999999999999758e+00
1.248724220000000059e+05,4.851895109999999986e+05,7.201999999999999957e+00
1.246525850000000064e+05,4.852231579999999958e+05,6.219000000000000306e+00
1.247164720000000088e+05,4.852131290000000154e+05,7.964000000000000412e+00
1.245661460000000079e+05,4.852349409999999916e+05,8.429999999999999716e+00
1.245882189999999973e+05,4.852314679999999935e+05,9.463000000000000966e+00
1.245745669999999955e+05,4.852328709999999846e+05,9.442999999999999616e+00
1.246589110000000073e+05,4.852198649999999907e+05,5.975000000000000533e+00
1.246673810000000085e+05,4.852179180000000051e+05,7.785000000000000142e+00
1.245751779999999999e+05,4.852312530000000261e+05,8.589999999999999858e+00
1.245895060000000085e+05,4.852290000000000000e+05,9.216000000000001080e+00
1.245018490000000020e+05,4.852424899999999907e+05,4.785000000000000142e+00
1.245075200000000041e+05,4.852416199999999953e+05,4.427000000000000490e+00
1.245626089999999967e+05,4.852329330000000191e+05,7.729000000000000092e+00
1.246582880000000005e+05,4.852181230000000214e+05,5.794000000000000483e+00
1.247204809999999998e+05,4.852084070000000065e+05,7.153999999999999915e+00
1.247862030000000086e+05,4.851978429999999935e+05,3.971999999999999975e+00
1.246659989999999962e+05,4.852157360000000335e+05,9.846000000000000085e+00
1.246739499999999971e+05,4.852145160000000033e+05,9.322000000000000952e+00
1.247969440000000031e+05,4.851952980000000098e+05,1.123200000000000109e+01
1.248667149999999965e+05,4.851805439999999944e+05,1.743499999999999872e+01
1.247609630000000034e+05,4.851947740000000340e+05,3.257000000000000117e+00
1.246684729999999981e+05,4.852064949999999953e+05,7.038000000000000256e+00
1.245522039999999979e+05,4.852236330000000307e+05,1.413300000000000090e+01
1.245768770000000077e+05,4.852195769999999902e+05,1.056499999999999950e+01
1.247156110000000044e+05,4.851980609999999870e+05,3.006000000000000227e+00
1.246775910000000003e+05,4.852028150000000023e+05,5.240000000000000213e+00
1.246931120000000083e+05,4.851954959999999846e+05,9.798999999999999488e+00
1.245401950000000070e+05,4.852163599999999860e+05,9.589000000000000412e+00
1.247755170000000071e+05,4.851799830000000075e+05,3.504000000000000004e+00
1.245294340000000084e+05,4.852163740000000107e+05,5.402000000000000135e+00
1.246914769999999990e+05,4.851896450000000186e+05,9.500999999999999446e+00
1.247309239999999991e+05,4.851820769999999902e+05,2.269000000000000128e+00
1.245954660000000003e+05,4.852028740000000107e+05,1.955000000000000071e+00
1.245391530000000057e+05,4.852110279999999912e+05,1.183800000000000097e+01
1.245643110000000015e+05,4.852072999999999884e+05,6.642000000000000348e+00
1.245472679999999964e+05,4.852095719999999856e+05,1.000300000000000011e+01
1.248419040000000095e+05,4.851606209999999846e+05,8.653999999999999915e+00
1.246441490000000049e+05,4.851908660000000382e+05,1.679800000000000182e+01
1.247012119999999995e+05,4.851798269999999902e+05,4.985000000000000320e+00
1.246960679999999993e+05,4.851804130000000005e+05,4.302000000000000490e+00
1.247728359999999957e+05,4.851668080000000191e+05,6.543000000000000149e+00
1.245536840000000084e+05,4.851986589999999851e+05,9.496000000000000441e+00
1.246569220000000059e+05,4.851816680000000051e+05,5.149000000000000021e+00
1.245249720000000088e+05,4.852011610000000219e+05,1.149900000000000055e+01
1.245841410000000033e+05,4.851921909999999916e+05,3.241000000000000103e+00
1.247005489999999991e+05,4.851738200000000070e+05,6.036000000000000476e+00
1.246128460000000050e+05,4.851868020000000251e+05,3.822999999999999954e+00
1.246486209999999992e+05,4.851806209999999846e+05,7.964999999999999858e+00
1.248218179999999993e+05,4.851531730000000098e+05,1.631500000000000128e+01
1.248259619999999995e+05,4.851525119999999879e+05,1.658600000000000207e+01
1.245384470000000001e+05,4.851974870000000228e+05,9.762000000000000455e+00
1.246317860000000073e+05,4.851827740000000340e+05,1.203200000000000003e+01
1.245240740000000078e+05,4.851991500000000233e+05,1.166099999999999959e+01
1.245386160000000091e+05,4.851969370000000345e+05,9.801999999999999602e+00
1.245529049999999988e+05,4.851947449999999953e+05,8.351000000000000867e+00
1.245855200000000041e+05,4.851898269999999902e+05,2.942000000000000171e+00
1.246490440000000090e+05,4.851791570000000065e+05,9.913999999999999702e+00
1.247096399999999994e+05,4.851682410000000382e+05,5.633000000000000007e+00
1.247015850000000064e+05,4.851684860000000335e+05,7.708000000000000185e+00
1.247897719999999972e+05,4.851533790000000154e+05,3.076500000000000057e+01
1.246305620000000054e+05,4.851785040000000154e+05,1.486700000000000088e+01
1.248236630000000005e+05,4.851474729999999981e+05,2.108000000000000185e+01
1.246064609999999957e+05,4.851804189999999944e+05,4.275999999999999801e+00
1.246605219999999972e+05,4.851681319999999832e+05,1.803300000000000125e+01
1.246411980000000040e+05,4.851709560000000056e+05,1.635000000000000009e+00
1.246214609999999957e+05,4.851730410000000265e+05,1.795100000000000051e+01
1.248202189999999973e+05,4.851415730000000331e+05,2.149600000000000222e+01
1.247838709999999992e+05,4.851447550000000047e+05,3.096300000000000097e+01
1.248244839999999967e+05,4.851373640000000014e+05,2.201800000000000068e+01
1.245142140000000072e+05,4.851865100000000093e+05,1.017399999999999949e+01
1.245235840000000026e+05,4.851844160000000265e+05,1.166099999999999959e+01
1.245006389999999956e+05,4.851875350000000326e+05,6.764000000000000234e+00
1.247837980000000098e+05,4.851419040000000386e+05,2.831299999999999883e+01
1.245002489999999962e+05,4.851872679999999818e+05,6.706000000000000405e+00
1.245238640000000014e+05,4.851833539999999921e+05,1.129300000000000104e+01
1.246206000000000058e+05,4.851676380000000354e+05,1.573900000000000077e+01
1.248168950000000041e+05,4.851364100000000326e+05,1.946900000000000119e+01
1.248253150000000023e+05,4.851349880000000121e+05,2.167900000000000205e+01
1.245144750000000058e+05,4.851844309999999823e+05,9.213000000000000966e+00
1.246686410000000033e+05,4.851598489999999874e+05,2.684000000000000163e+00
1.245726469999999972e+05,4.851745790000000270e+05,1.262000000000000011e+00
1.246737930000000051e+05,4.851577239999999874e+05,3.419999999999999929e+00
1.248043320000000094e+05,4.851347110000000102e+05,1.265099999999999980e+01
1.246456359999999986e+05,4.851581220000000321e+05,1.875600000000000023e+01
1.246125240000000049e+05,4.851614679999999935e+05,1.575399999999999956e+01
1.245275120000000024e+05,4.851734849999999860e+05,1.000200000000000067e+01
1.247171089999999967e+05,4.851434640000000363e+05,3.625999999999999890e+00
1.245887200000000012e+05,4.851626990000000224e+05,2.890000000000000124e+00
1.247423390000000072e+05,4.851379469999999856e+05,8.836999999999999744e+00
1.245623610000000044e+05,4.851663170000000391e+05,7.453000000000000291e+00
1.246794269999999960e+05,4.851474349999999977e+05,2.520999999999999908e+00
1.248163120000000054e+05,4.851246130000000121e+05,1.873799999999999955e+01
1.245104769999999990e+05,4.851737470000000321e+05,7.774000000000000021e+00
1.247007820000000065e+05,4.851430869999999995e+05,2.850000000000000089e+00
1.245557510000000038e+05,4.851646790000000037e+05,3.866000000000000103e+00
1.246062560000000085e+05,4.851534810000000289e+05,1.685099999999999909e+01
1.245815810000000056e+05,4.851561689999999944e+05,3.068000000000000060e+00
1.246034820000000036e+05,4.851520829999999842e+05,1.683000000000000185e+01
1.247500930000000080e+05,4.851272580000000307e+05,5.778999999999999915e+00
1.248496730000000098e+05,4.851104849999999860e+05,1.431499999999999950e+01
1.245491049999999959e+05,4.851586540000000386e+05,7.509999999999999787e+00
1.248061049999999959e+05,4.851150700000000070e+05,9.275000000000000355e+00
1.245004689999999973e+05,4.851640570000000298e+05,1.227500000000000036e+01
1.245909349999999977e+05,4.851495260000000126e+05,3.478000000000000203e+00
1.248468200000000070e+05,4.851068539999999921e+05,1.371899999999999942e+01
1.247039769999999990e+05,4.851294770000000135e+05,4.807999999999999829e+00
1.248321389999999956e+05,4.851088090000000084e+05,4.251999999999999780e+00
1.246925630000000092e+05,4.851302220000000088e+05,1.651399999999999935e+01
1.247323139999999985e+05,4.851242939999999944e+05,4.586000000000000298e+00
1.246215299999999988e+05,4.851420050000000047e+05,3.036999999999999922e+00
1.248895090000000055e+05,4.850986450000000186e+05,5.091000000000000192e+00
1.245746570000000065e+05,4.851491720000000205e+05,2.907000000000000028e+00
1.248847440000000061e+05,4.850991220000000321e+05,2.248000000000000220e+00
1.248136910000000062e+05,4.851097270000000135e+05,9.858999999999999986e+00
1.247057649999999994e+05,4.851257430000000168e+05,5.277000000000000135e+00
1.245976730000000098e+05,4.851415819999999949e+05,3.980999999999999872e+00
1.248531690000000090e+05,4.851000439999999944e+05,1.212300000000000111e+01
1.247237390000000014e+05,4.851197200000000303e+05,2.157000000000000028e+00
1.246812820000000065e+05,4.851250119999999879e+05,1.775199999999999889e+01
1.248186589999999997e+05,4.851032129999999888e+05,9.022999999999999687e+00
1.246965550000000076e+05,4.851211589999999851e+05,6.838000000000000078e+00
1.248476779999999999e+05,4.850962820000000065e+05,1.209399999999999942e+01
1.245236840000000084e+05,4.851479870000000228e+05,8.827999999999999403e+00
1.246505310000000027e+05,4.851275100000000093e+05,8.963000000000000966e+00
1.245256220000000030e+05,4.851474309999999823e+05,8.951999999999999957e+00
1.248185090000000055e+05,4.850998159999999916e+05,7.323000000000000398e+00
1.248453230000000040e+05,4.850952719999999972e+05,1.219599999999999973e+01
1.246799400000000023e+05,4.851210730000000331e+05,1.810300000000000153e+01
1.248264680000000080e+05,4.850954810000000289e+05,8.759000000000000341e+00
1.246359269999999960e+05,4.851250489999999991e+05,1.775199999999999889e+01
1.247520120000000024e+05,4.851064189999999944e+05,5.408000000000000362e+00
1.248440910000000003e+05,4.850912590000000200e+05,1.250200000000000067e+01
1.247186120000000083e+05,4.851112459999999846e+05,4.366999999999999993e+00
1.248553640000000014e+05,4.850885140000000247e+05,1.995200000000000173e+01
1.245601659999999974e+05,4.851361540000000386e+05,3.393000000000000238e+00
1.246552829999999958e+05,4.851198010000000359e+05,1.820299999999999940e+01
1.245089820000000036e+05,4.851432839999999851e+05,9.477000000000000313e+00
1.248630369999999966e+05,4.850851060000000289e+05,2.216400000000000148e+01
1.248857240000000020e+05,4.850810100000000093e+05,1.054800000000000004e+01
1.248316769999999960e+05,4.850881440000000293e+05,7.983000000000000540e+00
1.248768490000000020e+05,4.850780599999999977e+05,1.109500000000000064e+01
1.248858439999999973e+05,4.850763230000000331e+05,1.008099999999999952e+01
1.247442269999999990e+05,4.850983770000000368e+05,6.613000000000000433e+00
1.247101940000000031e+05,4.851020069999999832e+05,5.767999999999999794e+00
1.248382449999999953e+05,4.850801250000000000e+05,8.605000000000000426e+00
1.246642980000000098e+05,4.851071849999999977e+05,1.920800000000000196e+01
1.246787790000000095e+05,4.851055009999999893e+05,4.041999999999999815e+00
1.245918899999999994e+05,4.851190740000000224e+05,4.693999999999999950e+00
1.247890749999999971e+05,4.850871610000000219e+05,5.190999999999999837e+00
1.248388650000000052e+05,4.850790489999999991e+05,6.624000000000000554e+00
1.248756589999999997e+05,4.850729839999999967e+05,9.330000000000000071e+00
1.246658730000000069e+05,4.851061460000000079e+05,1.897599999999999909e+01
1.247088059999999969e+05,4.850995570000000298e+05,5.754000000000000448e+00
1.245917480000000069e+05,4.851182050000000163e+05,4.719999999999999751e+00
1.246575559999999969e+05,4.851070320000000065e+05,1.739700000000000202e+01
1.247814009999999980e+05,4.850863049999999930e+05,2.272000000000000242e+00
1.247366389999999956e+05,4.850929340000000084e+05,6.892000000000000348e+00
1.246613120000000054e+05,4.851019689999999828e+05,1.808399999999999963e+01
1.245820470000000059e+05,4.851137530000000261e+05,1.212500000000000000e+01
1.248032869999999966e+05,4.850770800000000163e+05,1.256600000000000072e+01
1.245956480000000010e+05,4.851102140000000363e+05,4.426000000000000156e+00
1.248565040000000008e+05,4.850667650000000140e+05,1.169299999999999962e+01
1.246694900000000052e+05,4.850953219999999856e+05,4.746999999999999886e+00
1.247305489999999991e+05,4.850846400000000140e+05,7.320999999999999730e+00
1.248816460000000079e+05,4.850599880000000121e+05,1.212899999999999956e+01
1.245361059999999998e+05,4.851127760000000126e+05,3.215500000000000114e+01
1.248276180000000022e+05,4.850659220000000205e+05,8.011000000000001009e+00
1.246903080000000045e+05,4.850877949999999837e+05,9.189000000000000057e+00
1.248080529999999999e+05,4.850690549999999930e+05,2.705000000000000071e+00
1.247730800000000017e+05,4.850744550000000163e+05,1.528000000000000025e+00
1.245446889999999985e+05,4.851090570000000298e+05,3.198900000000000077e+01
1.248764170000000013e+05,4.850561110000000335e+05,1.206600000000000072e+01
1.246972690000000002e+05,4.850832050000000163e+05,1.015099999999999980e+01
1.247886440000000002e+05,4.850682930000000051e+05,1.302899999999999991e+01
1.245631370000000024e+05,4.851046130000000121e+05,9.596000000000000085e+00
1.247222050000000017e+05,4.850790430000000051e+05,5.565000000000000391e+00
1.248287750000000087e+05,4.850615800000000163e+05,4.155000000000000249e+00
1.248771579999999958e+05,4.850534180000000051e+05,1.165600000000000058e+01
1.245475060000000085e+05,4.851057019999999902e+05,3.094399999999999906e+01
1.245625029999999970e+05,4.851042260000000242e+05,8.811999999999999389e+00
1.247648870000000024e+05,4.850717470000000321e+05,1.215000000000000080e+00
1.247221469999999972e+05,4.850780580000000191e+05,5.349000000000000199e+00
1.246140650000000023e+05,4.850949170000000158e+05,6.875000000000000000e+00
1.248130590000000084e+05,4.850626350000000093e+05,2.518000000000000238e+00
1.247865780000000086e+05,4.850659799999999814e+05,1.398900000000000077e+01
1.246969720000000088e+05,4.850799619999999995e+05,1.133000000000000007e+01
1.248230080000000016e+05,4.850587239999999874e+05,5.030999999999999694e+00
1.248653080000000045e+05,4.850498690000000061e+05,9.951999999999999957e+00
1.248164609999999957e+05,4.850569480000000331e+05,4.653000000000000469e+00
1.245191100000000006e+05,4.851009629999999888e+05,3.113400000000000034e+01
1.247147370000000083e+05,4.850700449999999837e+05,4.288000000000000256e+00
1.247532130000000034e+05,4.850613040000000037e+05,1.358999999999999986e+00
1.245042690000000002e+05,4.851000970000000088e+05,1.225399999999999956e+01
1.246385650000000023e+05,4.850778460000000196e+05,7.182000000000000384e+00
1.245306350000000093e+05,4.850939670000000042e+05,3.199000000000000199e+01
1.246232220000000088e+05,4.850793929999999818e+05,5.695999999999999730e+00
1.248772970000000059e+05,4.850379320000000298e+05,8.999000000000000554e+00
1.248545090000000055e+05,4.850416110000000335e+05,3.681000000000000050e+00
1.247776830000000045e+05,4.850531780000000144e+05,5.458000000000000185e+00
1.246287440000000061e+05,4.850758859999999986e+05,4.206000000000000405e+00
1.247070440000000090e+05,4.850632410000000382e+05,4.392000000000000348e+00
1.245299590000000026e+05,4.850900069999999832e+05,3.254200000000000159e+01
1.247968310000000056e+05,4.850481699999999837e+05,6.060000000000000497e+00
1.248833690000000061e+05,4.850339010000000126e+05,9.326000000000000512e+00
1.247068840000000055e+05,4.850616620000000112e+05,3.955999999999999961e+00
1.245304220000000059e+05,4.850883090000000084e+05,3.157900000000000063e+01
1.248823310000000056e+05,4.850321149999999907e+05,9.807999999999999829e+00
1.246697569999999978e+05,4.850658049999999930e+05,2.901000000000000245e+00
1.247987079999999987e+05,4.850449010000000126e+05,7.043000000000000149e+00
1.247275360000000073e+05,4.850557850000000326e+05,1.038799999999999990e+01
1.247434879999999976e+05,4.850525570000000298e+05,1.044299999999999962e+01
1.248054850000000006e+05,4.850424720000000088e+05,5.942000000000000171e+00
1.246440740000000078e+05,4.850656240000000107e+05,9.272999999999999687e+00
1.248409389999999985e+05,4.850338549999999814e+05,1.265200000000000102e+01
1.246985380000000005e+05,4.850563479999999981e+05,3.112999999999999989e+00
1.245982119999999995e+05,4.850712430000000168e+05,8.426999999999999602e+00
1.247327180000000080e+05,4.850492470000000321e+05,1.097900000000000098e+01
1.248340850000000064e+05,4.850249949999999953e+05,3.939000000000000057e+00
1.245254470000000001e+05,4.850717710000000079e+05,1.002599999999999980e+01
1.246499570000000094e+05,4.850517949999999837e+05,1.007600000000000051e+01
1.248295829999999987e+05,4.850223599999999860e+05,2.560000000000000053e+00
1.246136809999999969e+05,4.850548049999999930e+05,7.762999999999999901e+00
1.246470060000000085e+05,4.850486529999999912e+05,8.871000000000000441e+00
1.246136540000000095e+05,4.850531330000000307e+05,8.166999999999999815e+00
1.248238260000000009e+05,4.850188269999999902e+05,3.014000000000000234e+00
1.246868980000000010e+05,4.850376259999999893e+05,8.497999999999999332e+00
1.247421730000000098e+05,4.850282740000000340e+05,1.320899999999999963e+01
1.245400679999999993e+05,4.850582660000000033e+05,9.934000000000001052e+00
1.247461359999999986e+05,4.850242550000000047e+05,1.286599999999999966e+01
1.247185679999999993e+05,4.850263150000000023e+05,6.554000000000000270e+00
1.248663770000000077e+05,4.850022119999999995e+05,2.629999999999999893e+00
1.248171809999999969e+05,4.850086540000000386e+05,3.885000000000000231e+00
1.247564349999999977e+05,4.850173740000000107e+05,1.058099999999999952e+01
1.246297480000000069e+05,4.850368730000000214e+05,8.736000000000000654e+00
1.245539910000000091e+05,4.850454910000000382e+05,9.147000000000000242e+00
1.248115449999999983e+05,4.850005499999999884e+05,3.805000000000000160e+00
1.247073040000000037e+05,4.850148680000000168e+05,4.416999999999999815e+00
1.245223899999999994e+05,4.850419739999999874e+05,1.290700000000000003e+01
1.246437710000000079e+05,4.850202380000000121e+05,8.967999999999999972e+00
1.246284710000000050e+05,4.850187999999999884e+05,1.257399999999999984e+01
1.245687740000000049e+05,4.850261699999999837e+05,9.859999999999999432e+00
1.245321429999999964e+05,4.850311049999999814e+05,9.718999999999999417e+00
1.246936209999999992e+05,4.850039729999999981e+05,4.721000000000000085e+00
1.246381279999999970e+05,4.850100890000000363e+05,3.199300000000000210e+01
1.245390639999999985e+05,4.850250470000000205e+05,1.267900000000000027e+01
1.245829919999999984e+05,4.850123410000000149e+05,6.717999999999999972e+00
1.245500970000000088e+05,4.850099890000000014e+05,4.347999999999999865e+00
1.245098329999999987e+05,4.850008340000000317e+05,5.818999999999999950e+00
1.245004870000000083e+05,4.851871479999999865e+05,6.621000000000000441e+00
1.200040709999999963e+05,4.861134459999999963e+05,1.674200000000000088e+01
1.200026670000000013e+05,4.860329679999999935e+05,1.755199999999999960e+01
1.200013310000000056e+05,4.859099830000000075e+05,1.974399999999999977e+01
1.200011239999999962e+05,4.858650979999999981e+05,1.933099999999999952e+01
1.200001270000000077e+05,4.858385200000000186e+05,1.176299999999999990e+01
1.200021010000000097e+05,4.858196600000000326e+05,1.173900000000000077e+01
1.200016059999999998e+05,4.857297440000000061e+05,1.152299999999999969e+01
1.200011070000000036e+05,4.857252179999999935e+05,1.150399999999999956e+01
1.200096359999999986e+05,4.859324980000000214e+05,1.648400000000000176e+01
1.200475299999999988e+05,4.859404120000000112e+05,1.896600000000000108e+01
1.200234660000000003e+05,4.862426230000000214e+05,1.551800000000000068e+01
1.200948399999999965e+05,4.862408109999999870e+05,1.821199999999999974e+01
1.200913130000000092e+05,4.862381809999999823e+05,1.695599999999999952e+01
1.200427160000000003e+05,4.862303699999999953e+05,1.318800000000000061e+01
1.203226650000000081e+05,4.862439330000000191e+05,1.842800000000000082e+01
1.203031549999999988e+05,4.862357880000000005e+05,1.786800000000000210e+01
1.201592900000000081e+05,4.862222060000000056e+05,2.287300000000000111e+01
1.201633990000000049e+05,4.862220059999999939e+05,2.275799999999999912e+01
1.203354269999999960e+05,4.862275310000000172e+05,1.880000000000000071e+01
1.202783770000000077e+05,4.862112360000000335e+05,1.330900000000000105e+01
1.201956410000000033e+05,4.862044679999999935e+05,1.679899999999999949e+01
1.202656710000000021e+05,4.862089459999999963e+05,1.744200000000000017e+01
1.202844850000000006e+05,4.862084359999999870e+05,1.421199999999999974e+01
1.202721270000000077e+05,4.862027900000000373e+05,1.185299999999999976e+01
1.202468399999999965e+05,4.862004920000000275e+05,2.046600000000000108e+01
1.201825320000000065e+05,4.861958869999999879e+05,1.802700000000000102e+01
1.202540920000000042e+05,4.862000549999999930e+05,1.420500000000000007e+01
1.201180479999999952e+05,4.861695840000000317e+05,1.720200000000000173e+01
1.203414640000000072e+05,4.861686280000000261e+05,1.955199999999999960e+01
1.200844020000000019e+05,4.861518269999999902e+05,1.405000000000000071e+01
1.202815170000000071e+05,4.861623819999999832e+05,3.108000000000000185e+01
1.202700580000000045e+05,4.861578670000000275e+05,3.025199999999999889e+01
1.202432529999999970e+05,4.861518450000000303e+05,2.091600000000000037e+01
1.201083690000000061e+05,4.861419530000000377e+05,2.004299999999999926e+01
1.203748270000000048e+05,4.861576450000000186e+05,2.100400000000000134e+01
1.202289619999999995e+05,4.861444480000000331e+05,1.246700000000000053e+01
1.203592229999999981e+05,4.861488319999999949e+05,1.716799999999999926e+01
1.201057489999999962e+05,4.861294280000000144e+05,1.611200000000000188e+01
1.203802160000000003e+05,4.861426410000000033e+05,1.768400000000000105e+01
1.200924180000000051e+05,4.861201429999999818e+05,1.983800000000000097e+01
