1.233519360000000015e+05,4.844813910000000033e+05,5.326999999999999957e+00
1.230297229999999981e+05,4.845282420000000275e+05,2.522899999999999920e+01
1.231000859999999957e+05,4.845177540000000154e+05,1.218299999999999983e+01
1.231847260000000097e+05,4.845031770000000251e+05,8.362999999999999545e+00
1.231934499999999971e+05,4.845009349999999977e+05,1.409900000000000020e+01
1.232343000000000029e+05,4.844941990000000224e+05,3.470000000000000195e+00
1.233554820000000036e+05,4.844751600000000326e+05,4.105999999999999872e+00
1.233464030000000057e+05,4.844756039999999921e+05,4.500000000000000000e+00
1.230982320000000036e+05,4.845132050000000163e+05,1.566900000000000048e+01
1.232513490000000020e+05,4.844893979999999865e+05,4.857000000000000206e+00
1.230063570000000036e+05,4.845252530000000261e+05,1.158500000000000085e+01
1.231873920000000071e+05,4.844971099999999860e+05,6.600000000000000533e+00
1.233744370000000054e+05,4.844671450000000186e+05,3.076999999999999957e+00
1.233149619999999995e+05,4.844754469999999856e+05,7.573999999999999844e+00
1.232819130000000005e+05,4.844801300000000047e+05,1.222300000000000075e+01
1.232942930000000051e+05,4.844772129999999888e+05,7.078999999999999737e+00
1.230329170000000013e+05,4.845160200000000186e+05,2.974800000000000111e+01
1.231045360000000073e+05,4.845044079999999958e+05,1.692099999999999937e+01
1.231353450000000012e+05,4.845000790000000270e+05,5.875000000000000000e+00
1.230414040000000095e+05,4.845135640000000130e+05,2.298900000000000077e+01
1.231906080000000075e+05,4.844906490000000340e+05,5.262999999999999901e+00
1.232789370000000054e+05,4.844762750000000233e+05,1.277800000000000047e+01
1.232116140000000014e+05,4.844864480000000331e+05,3.862999999999999989e+00
1.230695259999999980e+05,4.845057289999999921e+05,2.912000000000000099e+01
1.232291110000000044e+05,4.844813369999999995e+05,4.238999999999999879e+00
1.230184520000000048e+05,4.845126089999999967e+05,2.990800000000000125e+01
1.230272980000000098e+05,4.845108580000000075e+05,3.007100000000000151e+01
1.232025500000000029e+05,4.844845540000000037e+05,1.745000000000000107e+00
1.233831570000000065e+05,4.844558750000000000e+05,9.596000000000000085e+00
1.230998070000000007e+05,4.844976859999999870e+05,1.919399999999999906e+01
1.230774839999999967e+05,4.845001110000000335e+05,2.867500000000000071e+01
1.231102489999999962e+05,4.844954500000000116e+05,1.850000000000000000e+01
1.230231070000000036e+05,4.845082260000000242e+05,2.954899999999999949e+01
1.230774680000000080e+05,4.844998369999999995e+05,2.852500000000000213e+01
1.230696239999999962e+05,4.845006639999999898e+05,2.748100000000000165e+01
1.231019560000000056e+05,4.844951030000000028e+05,1.829800000000000182e+01
1.232710800000000017e+05,4.844683520000000135e+05,1.276400000000000112e+01
1.231093160000000062e+05,4.844917880000000005e+05,1.889300000000000068e+01
1.232150489999999991e+05,4.844745080000000307e+05,5.209999999999999964e+00
1.231169279999999999e+05,4.844880640000000130e+05,1.629899999999999949e+01
1.231044530000000086e+05,4.844882810000000172e+05,1.851800000000000068e+01
1.232046640000000043e+05,4.844727470000000321e+05,3.651000000000000245e+00
1.232378899999999994e+05,4.844671840000000084e+05,5.897000000000000242e+00
1.233740259999999980e+05,4.844460960000000196e+05,4.612000000000000099e+00
1.233893169999999955e+05,4.844392270000000135e+05,7.942000000000000171e+00
1.230000990000000020e+05,4.844975840000000317e+05,1.669099999999999895e+01
1.230883099999999977e+05,4.844829750000000349e+05,2.842300000000000182e+01
1.230486290000000008e+05,4.844891429999999818e+05,1.599500000000000099e+01
1.231460810000000056e+05,4.844734849999999860e+05,1.115300000000000047e+01
1.231199570000000094e+05,4.844771529999999912e+05,8.777000000000001023e+00
1.230263880000000063e+05,4.844906980000000331e+05,1.728300000000000125e+01
1.230817090000000026e+05,4.844816039999999921e+05,2.684299999999999997e+01
1.230190970000000088e+05,4.844907669999999925e+05,1.653900000000000148e+01
1.230018600000000006e+05,4.844930920000000042e+05,1.538499999999999979e+01
1.230486849999999977e+05,4.844860100000000093e+05,1.414000000000000057e+01
1.230821000000000058e+05,4.844804679999999935e+05,2.540500000000000114e+01
1.230276100000000006e+05,4.844887970000000205e+05,1.693400000000000105e+01
1.230933450000000012e+05,4.844784370000000345e+05,2.565500000000000114e+01
1.230191540000000095e+05,4.844893030000000144e+05,1.711500000000000199e+01
1.231177210000000050e+05,4.844746650000000373e+05,8.557000000000000384e+00
1.232794440000000031e+05,4.844503130000000237e+05,3.145999999999999908e+00
1.230880789999999979e+05,4.844781630000000005e+05,2.544399999999999906e+01
1.232021970000000001e+05,4.844584880000000121e+05,7.269000000000000128e+00
1.232560120000000024e+05,4.844504679999999935e+05,4.493000000000000327e+00
1.230275250000000087e+05,4.844830929999999935e+05,1.742699999999999960e+01
1.231501180000000022e+05,4.844635630000000237e+05,8.143000000000000682e+00
1.232601699999999983e+05,4.844460449999999837e+05,3.589999999999999858e+00
1.230215620000000054e+05,4.844801290000000154e+05,1.541800000000000104e+01
1.230866929999999993e+05,4.844675590000000084e+05,1.354700000000000060e+01
1.232650470000000059e+05,4.844409849999999860e+05,3.968999999999999861e+00
1.231640669999999955e+05,4.844557520000000368e+05,5.214000000000000412e+00
1.233584419999999955e+05,4.844263090000000084e+05,5.365000000000000213e+00
1.231202010000000009e+05,4.844611799999999930e+05,1.207799999999999940e+01
1.232061319999999978e+05,4.844481589999999851e+05,9.782999999999999474e+00
1.231556230000000069e+05,4.844522260000000242e+05,8.733999999999999986e+00
1.232303610000000044e+05,4.844406220000000321e+05,5.991999999999999993e+00
1.230957119999999995e+05,4.844600659999999916e+05,1.234699999999999953e+01
1.230852600000000093e+05,4.844602420000000275e+05,1.113199999999999967e+01
1.230963990000000049e+05,4.844585590000000084e+05,1.204499999999999993e+01
1.231257470000000030e+05,4.844524430000000284e+05,1.009800000000000075e+01
1.230249860000000044e+05,4.844665420000000158e+05,1.299500000000000099e+01
1.232095090000000055e+05,4.844383940000000293e+05,9.112999999999999545e+00
1.230035859999999957e+05,4.844677760000000126e+05,2.000600000000000023e+01
1.232781690000000090e+05,4.844271250000000000e+05,4.389999999999999680e+00
1.230862510000000038e+05,4.844548260000000009e+05,1.174200000000000088e+01
1.231625859999999957e+05,4.844416419999999925e+05,1.894999999999999929e+01
1.233606169999999984e+05,4.844120339999999851e+05,4.730000000000000426e+00
1.232200480000000098e+05,4.844314220000000205e+05,6.588000000000000078e+00
1.233200109999999986e+05,4.844167800000000279e+05,6.993000000000000327e+00
1.230120690000000031e+05,4.844599450000000070e+05,1.438199999999999967e+01
1.230160979999999981e+05,4.844593230000000331e+05,1.528200000000000003e+01
1.230894870000000083e+05,4.844474949999999953e+05,1.455799999999999983e+01
1.232310369999999966e+05,4.844271930000000284e+05,4.371000000000000441e+00
1.232128800000000047e+05,4.844290659999999916e+05,9.144000000000000128e+00
1.232477620000000024e+05,4.844228670000000275e+05,9.211000000000000298e+00
1.233667109999999957e+05,4.844053880000000354e+05,5.155000000000000249e+00
1.232628660000000091e+05,4.844168140000000130e+05,6.955000000000000071e+00
1.232915829999999987e+05,4.844127229999999981e+05,4.554000000000000270e+00
1.232485280000000057e+05,4.844185730000000331e+05,8.736000000000000654e+00
1.231689820000000036e+05,4.844284290000000037e+05,2.367200000000000060e+01
1.232419119999999966e+05,4.844184040000000386e+05,6.915000000000000036e+00
1.231754919999999984e+05,4.844272710000000079e+05,2.274399999999999977e+01
1.232164710000000050e+05,4.844218090000000084e+05,8.649000000000000909e+00
1.232327790000000095e+05,4.844191290000000154e+05,8.650000000000000355e+00
1.232411530000000057e+05,4.844171770000000251e+05,6.836000000000000298e+00
1.232171019999999990e+05,4.844199610000000102e+05,1.021700000000000053e+01
1.231710800000000017e+05,4.844257010000000009e+05,2.397800000000000153e+01
1.233140040000000008e+05,4.844056110000000335e+05,5.014000000000000234e+00
1.233197700000000041e+05,4.844000360000000219e+05,4.366999999999999993e+00
1.233319440000000031e+05,4.843971440000000293e+05,3.399999999999999911e+00
1.232505660000000062e+05,4.844081230000000214e+05,7.171000000000000263e+00
1.232413270000000048e+05,4.844081359999999986e+05,7.773000000000000576e+00
1.233230529999999999e+05,4.843950040000000154e+05,4.953999999999999737e+00
1.232469799999999959e+05,4.844006589999999851e+05,7.610000000000000320e+00
1.232351940000000031e+05,4.844021760000000359e+05,2.880000000000000338e-01
1.233936429999999964e+05,4.843783699999999953e+05,9.092999999999999972e+00
1.231987339999999967e+05,4.844054500000000116e+05,1.218400000000000105e+01
1.233324980000000069e+05,4.843858940000000293e+05,4.560999999999999943e+00
1.232232189999999973e+05,4.844010229999999865e+05,1.063100000000000023e+01
1.232641480000000010e+05,4.843953500000000349e+05,3.523000000000000131e+00
1.232057700000000041e+05,4.844026589999999851e+05,8.605000000000000426e+00
1.232411659999999974e+05,4.843953750000000000e+05,2.101999999999999869e+00
1.233370660000000062e+05,4.843813780000000261e+05,5.927000000000000490e+00
1.232270749999999971e+05,4.843908420000000042e+05,1.103200000000000003e+01
1.232632719999999972e+05,4.843853510000000242e+05,6.762999999999999901e+00
1.231985899999999965e+05,4.843942189999999828e+05,1.410100000000000087e+01
1.232176270000000077e+05,4.843901849999999977e+05,1.987399999999999878e+01
1.232786389999999956e+05,4.843811410000000033e+05,5.474000000000000199e+00
1.232039750000000058e+05,4.843898780000000261e+05,1.335700000000000109e+01
1.232494020000000019e+05,4.843835559999999823e+05,5.623000000000000220e+00
1.231448329999999987e+05,4.843974650000000256e+05,1.452200000000000024e+01
1.232076410000000033e+05,4.843875499999999884e+05,1.352100000000000080e+01
1.231884539999999979e+05,4.843895109999999986e+05,7.475000000000000533e+00
1.231040630000000092e+05,4.844005200000000186e+05,1.450200000000000067e+01
1.232301959999999963e+05,4.843818560000000289e+05,1.008600000000000030e+01
1.231424410000000062e+05,4.843930559999999823e+05,1.345299999999999940e+01
1.232093439999999973e+05,4.843832779999999912e+05,1.491900000000000048e+01
1.231793680000000022e+05,4.843855960000000196e+05,2.140299999999999869e+01
1.232000660000000062e+05,4.843818859999999986e+05,1.043800000000000061e+01
1.231094790000000066e+05,4.843942810000000172e+05,1.366200000000000081e+01
1.232111820000000007e+05,4.843791340000000200e+05,1.515700000000000003e+01
1.231938559999999998e+05,4.843810090000000200e+05,9.470000000000000639e+00
1.231950339999999997e+05,4.843769309999999823e+05,9.727999999999999758e+00
1.231775749999999971e+05,4.843787920000000158e+05,2.051500000000000057e+01
1.231117540000000008e+05,4.843880709999999963e+05,1.226500000000000057e+01
1.231548369999999995e+05,4.843775140000000247e+05,1.499900000000000055e+01
1.231155400000000081e+05,4.843802500000000000e+05,1.291200000000000081e+01
1.230044089999999997e+05,4.843958800000000047e+05,1.415600000000000058e+01
1.230077520000000077e+05,4.843873329999999842e+05,1.414300000000000068e+01
1.230026030000000028e+05,4.844008319999999949e+05,1.412000000000000099e+01
1.230113519999999990e+05,4.844608269999999902e+05,1.467600000000000016e+01
1.230037719999999972e+05,4.844625920000000042e+05,2.000199999999999889e+01
1.230163040000000037e+05,4.844867220000000088e+05,1.506900000000000084e+01
1.230007309999999998e+05,4.844970549999999930e+05,1.698600000000000065e+01
1.230158460000000050e+05,4.845073720000000321e+05,1.855799999999999983e+01
1.230158929999999964e+05,4.845148260000000009e+05,2.127299999999999969e+01
1.230065320000000065e+05,4.845264230000000098e+05,1.164100000000000001e+01
1.230254720000000088e+05,4.845544010000000126e+05,1.547600000000000087e+01
1.230265800000000017e+05,4.845622970000000205e+05,1.789700000000000202e+01
1.230271160000000091e+05,4.845705389999999898e+05,1.802899999999999991e+01
1.230243490000000020e+05,4.845744760000000242e+05,1.785900000000000176e+01
1.230323960000000079e+05,4.845788680000000168e+05,1.832900000000000063e+01
1.230318760000000038e+05,4.845881359999999986e+05,1.705100000000000193e+01
1.230452079999999987e+05,4.846062200000000303e+05,2.610099999999999909e+01
1.230011270000000077e+05,4.846667790000000386e+05,1.379899999999999949e+01
1.230073650000000052e+05,4.846718690000000061e+05,9.809000000000001052e+00
1.230296380000000063e+05,4.846807729999999865e+05,9.615999999999999659e+00
1.230239970000000030e+05,4.846860229999999865e+05,9.351000000000000867e+00
1.230113819999999978e+05,4.847030680000000284e+05,9.237000000000000099e+00
1.230051340000000055e+05,4.847095819999999949e+05,8.843999999999999417e+00
1.230006980000000040e+05,4.848084550000000163e+05,5.554000000000000270e+00
1.230091779999999999e+05,4.848144510000000009e+05,5.076000000000000512e+00
1.230371209999999992e+05,4.848337820000000065e+05,4.472000000000000419e+00
1.230508479999999981e+05,4.848429239999999991e+05,4.554000000000000270e+00
1.230547540000000008e+05,4.848491630000000005e+05,4.868999999999999773e+00
1.230598530000000028e+05,4.848539750000000349e+05,5.084999999999999964e+00
1.230075240000000049e+05,4.848572779999999912e+05,1.143400000000000105e+01
1.230862960000000021e+05,4.848736560000000172e+05,4.868000000000000327e+00
1.230212320000000036e+05,4.848679469999999856e+05,1.223000000000000043e+01
1.230369119999999966e+05,4.848793759999999893e+05,1.240300000000000047e+01
1.230501129999999976e+05,4.848889480000000331e+05,1.123099999999999987e+01
1.230661500000000087e+05,4.848997170000000042e+05,1.255400000000000027e+01
1.230001710000000021e+05,4.849013900000000140e+05,1.644999999999999929e+01
1.230261300000000047e+05,4.849098549999999814e+05,2.030999999999999872e+01
1.230455930000000080e+05,4.849133539999999921e+05,6.717999999999999972e+00
1.230214760000000097e+05,4.849153940000000293e+05,1.863500000000000156e+01
1.230253080000000045e+05,4.849174040000000386e+05,1.806400000000000006e+01
1.230187880000000005e+05,4.849454309999999823e+05,9.063000000000000611e+00
1.230599470000000001e+05,4.849523720000000321e+05,1.484800000000000075e+01
1.230069510000000009e+05,4.849938800000000047e+05,2.234100000000000108e+01
1.239781630000000005e+05,4.843796600000000326e+05,1.508300000000000018e+01
1.239933019999999960e+05,4.843850910000000149e+05,3.901000000000000245e+00
1.239895090000000055e+05,4.843930910000000149e+05,6.966000000000000192e+00
1.239640950000000012e+05,4.843976959999999963e+05,1.148700000000000010e+01
1.239658110000000015e+05,4.844009380000000237e+05,1.116800000000000104e+01
1.239556450000000041e+05,4.844065020000000368e+05,1.235400000000000098e+01
1.239777410000000091e+05,4.844078819999999832e+05,8.480999999999999872e+00
1.239734769999999990e+05,4.844084600000000210e+05,8.983999999999999986e+00
1.239581469999999972e+05,4.844167810000000172e+05,1.264499999999999957e+01
1.239246820000000007e+05,4.844163300000000163e+05,6.631000000000000227e+00
1.239949959999999992e+05,4.844344519999999902e+05,1.007099999999999973e+01
1.239815970000000088e+05,4.844393929999999818e+05,2.382000000000000117e+00
1.239816129999999976e+05,4.844495290000000386e+05,1.161599999999999966e+01
1.239587140000000072e+05,4.844502110000000102e+05,1.167300000000000004e+01
1.239370170000000071e+05,4.844513040000000037e+05,3.343999999999999861e+00
1.239552109999999957e+05,4.844553230000000331e+05,1.148900000000000077e+01
1.239425939999999973e+05,4.844564510000000009e+05,2.813000000000000167e+00
1.239726900000000023e+05,4.844596680000000051e+05,5.972999999999999865e+00
1.239951579999999958e+05,4.844661340000000200e+05,6.865000000000000213e+00
1.239825869999999995e+05,4.844675700000000070e+05,9.197000000000000952e+00
1.239718929999999964e+05,4.844675059999999939e+05,7.141000000000000014e+00
1.239554470000000001e+05,4.844711660000000265e+05,1.572900000000000098e+01
1.239688669999999984e+05,4.844777590000000200e+05,3.524999999999999911e+00
1.239745369999999966e+05,4.844829110000000219e+05,4.006999999999999673e+00
1.239382390000000014e+05,4.844861450000000186e+05,6.903000000000000469e+00
1.239801860000000015e+05,4.844951830000000191e+05,4.373999999999999666e+00
1.239825449999999983e+05,4.845026900000000023e+05,6.267999999999999794e+00
1.239884609999999957e+05,4.845038759999999893e+05,4.668000000000000149e+00
1.239976650000000081e+05,4.845111890000000130e+05,2.350000000000000089e+00
1.239689910000000091e+05,4.845235640000000130e+05,2.068999999999999950e+00
1.239832480000000069e+05,4.845283560000000289e+05,4.990000000000000213e+00
1.239638260000000009e+05,4.845288030000000144e+05,3.139000000000000234e+00
1.239649000000000087e+05,4.845352619999999879e+05,5.557000000000000384e+00
1.239519579999999987e+05,4.845417320000000182e+05,1.145100000000000051e+01
1.239524689999999973e+05,4.845438640000000014e+05,1.162000000000000099e+01
1.239821860000000015e+05,4.845497069999999949e+05,1.000399999999999956e+01
1.239719649999999965e+05,4.845624349999999977e+05,5.278000000000000469e+00
1.239896120000000083e+05,4.845748720000000321e+05,1.221999999999999975e+00
1.239813830000000016e+05,4.845885219999999972e+05,1.598000000000000087e+00
1.239905780000000086e+05,4.846085630000000237e+05,1.241200000000000081e+01
1.239545780000000086e+05,4.846158080000000191e+05,1.381600000000000072e+01
1.239615960000000050e+05,4.846240069999999832e+05,1.500300000000000011e+01
1.239524049999999988e+05,4.846297710000000079e+05,8.657000000000000028e+00
1.239703230000000040e+05,4.846325549999999930e+05,1.474600000000000044e+01
1.239584159999999974e+05,4.846379870000000228e+05,9.752000000000000668e+00
1.239790970000000088e+05,4.846402870000000112e+05,1.097400000000000020e+01
1.239657679999999964e+05,4.846467069999999949e+05,1.193500000000000050e+01
1.239993510000000097e+05,4.846560210000000079e+05,1.350800000000000090e+01
1.239535329999999958e+05,4.846531479999999865e+05,9.176000000000000156e+00
1.239516610000000073e+05,4.846615449999999837e+05,5.746999999999999886e+00
1.239646260000000038e+05,4.846641920000000391e+05,1.195000000000000107e+01
1.239924740000000020e+05,4.846680549999999930e+05,9.415000000000000924e+00
1.239792220000000088e+05,4.846768150000000023e+05,1.175600000000000023e+01
1.239596530000000057e+05,4.846753809999999939e+05,6.879000000000000448e+00
1.239647630000000063e+05,4.846802889999999898e+05,1.066900000000000048e+01
1.239878050000000076e+05,4.846845150000000140e+05,9.906000000000000583e+00
1.239762700000000041e+05,4.846865580000000191e+05,1.087100000000000044e+01
1.239957119999999995e+05,4.846929899999999907e+05,1.014300000000000068e+01
1.239789579999999987e+05,4.846922079999999842e+05,8.698999999999999844e+00
1.239909480000000040e+05,4.846983479999999981e+05,8.451000000000000512e+00
1.239971270000000077e+05,4.847151799999999930e+05,6.320999999999999730e+00
1.239841690000000090e+05,4.847496309999999939e+05,5.931000000000000050e+00
1.239605029999999970e+05,4.847509430000000284e+05,4.894000000000000128e+00
1.239672909999999974e+05,4.847576920000000391e+05,3.131000000000000227e+00
1.239992710000000079e+05,4.847651630000000005e+05,1.268599999999999994e+01
1.239988150000000023e+05,4.847663369999999995e+05,1.396199999999999974e+01
1.239993059999999969e+05,4.847747490000000107e+05,1.809499999999999886e+01
1.239994140000000043e+05,4.847918500000000349e+05,2.262600000000000122e+01
1.239791830000000045e+05,4.847932010000000009e+05,1.851300000000000168e+01
1.239972560000000085e+05,4.847987559999999939e+05,2.147599999999999909e+01
1.239642700000000041e+05,4.848037430000000168e+05,1.546300000000000097e+01
1.239828990000000049e+05,4.848136909999999916e+05,2.139300000000000068e+01
1.239699000000000087e+05,4.848145240000000340e+05,1.980900000000000105e+01
1.239787010000000009e+05,4.848213470000000088e+05,1.958399999999999963e+01
1.239918479999999981e+05,4.848233130000000237e+05,2.013200000000000145e+01
1.239808130000000092e+05,4.848276950000000070e+05,1.943400000000000105e+01
1.239939820000000036e+05,4.848320580000000191e+05,1.725300000000000011e+01
1.239651059999999998e+05,4.848305819999999949e+05,1.691100000000000136e+01
1.239648420000000042e+05,4.848371350000000093e+05,1.873400000000000176e+01
1.239660259999999980e+05,4.848443800000000047e+05,1.885900000000000176e+01
1.239694089999999997e+05,4.848552250000000349e+05,4.410000000000000142e+00
1.239739380000000092e+05,4.848593250000000116e+05,3.814000000000000057e+00
1.239890440000000090e+05,4.848632989999999991e+05,5.636000000000000121e+00
1.239783450000000012e+05,4.848635609999999870e+05,3.979999999999999982e+00
1.239822200000000012e+05,4.848672229999999981e+05,5.134000000000000341e+00
1.239862770000000019e+05,4.848693360000000102e+05,6.826000000000000512e+00
1.239769320000000007e+05,4.848733800000000047e+05,5.525000000000000355e+00
1.239858420000000042e+05,4.848812679999999818e+05,1.778699999999999903e+01
1.239997149999999965e+05,4.848907619999999879e+05,2.001600000000000179e+01
1.239643139999999985e+05,4.849066990000000224e+05,5.892000000000000348e+00
1.239595780000000086e+05,4.849422160000000149e+05,1.082699999999999996e+01
1.239728889999999956e+05,4.849521270000000368e+05,9.867000000000000881e+00
1.239609729999999981e+05,4.849541010000000242e+05,1.642099999999999937e+01
1.239931910000000062e+05,4.849639060000000172e+05,1.490000000000000036e+01
1.239794320000000007e+05,4.849637110000000102e+05,1.006900000000000084e+01
1.239868690000000061e+05,4.849699619999999995e+05,1.036800000000000033e+01
1.239673350000000064e+05,4.849688329999999842e+05,1.217699999999999960e+01
1.239998910000000033e+05,4.849731639999999898e+05,9.415000000000000924e+00
1.239854140000000043e+05,4.849733020000000251e+05,1.086500000000000021e+01
1.239998920000000071e+05,4.849772160000000149e+05,9.798999999999999488e+00
1.239762949999999983e+05,4.849752229999999981e+05,9.790000000000000924e+00
1.239798980000000010e+05,4.849955620000000345e+05,5.746999999999999886e+00
1.239755880000000034e+05,4.849874050000000279e+05,1.338000000000000078e+01
1.239687250000000058e+05,4.849848770000000368e+05,1.331200000000000117e+01
1.239398490000000020e+05,4.849870140000000247e+05,1.394899999999999984e+01
1.239998830000000016e+05,4.849728900000000140e+05,9.493999999999999773e+00
1.239250029999999970e+05,4.849839390000000130e+05,1.052999999999999936e+01
1.239404400000000023e+05,4.849799230000000098e+05,1.568299999999999983e+01
1.239316809999999969e+05,4.849806110000000335e+05,9.375000000000000000e+00
1.238239100000000035e+05,4.849968859999999986e+05,5.764999999999999680e+00
1.238814769999999990e+05,4.849868450000000303e+05,2.948999999999999844e+00
1.237774360000000015e+05,4.849999560000000056e+05,8.939999999999999503e+00
1.239670259999999980e+05,4.849687040000000270e+05,1.224900000000000055e+01
1.239932189999999973e+05,4.849639820000000182e+05,1.516900000000000048e+01
1.239791380000000063e+05,4.849645279999999912e+05,9.654999999999999361e+00
1.237594550000000017e+05,4.849992210000000196e+05,9.480000000000000426e+00
1.238014890000000014e+05,4.849925810000000056e+05,4.730999999999999872e+00
1.239401399999999994e+05,4.849697250000000349e+05,1.269299999999999962e+01
1.239221319999999978e+05,4.849717960000000312e+05,6.584999999999999964e+00
1.239634330000000045e+05,4.849642839999999851e+05,1.107000000000000028e+01
1.239224009999999980e+05,4.849701689999999944e+05,5.959000000000000519e+00
1.237452250000000058e+05,4.849984619999999995e+05,1.438499999999999979e+01
1.239397360000000044e+05,4.849667530000000261e+05,1.236599999999999966e+01
1.239786650000000081e+05,4.849599510000000009e+05,2.592000000000000082e+00
1.238110829999999987e+05,4.849869150000000373e+05,1.814000000000000057e+00
1.237711160000000091e+05,4.849926620000000112e+05,2.547000000000000153e+00
1.237572210000000050e+05,4.849944600000000210e+05,7.504000000000000448e+00
1.239317750000000087e+05,4.849650939999999828e+05,6.780000000000000249e+00
1.239642109999999957e+05,4.849591400000000140e+05,1.335599999999999987e+01
1.237370280000000057e+05,4.849945920000000042e+05,1.438100000000000023e+01
1.237130350000000035e+05,4.849978979999999865e+05,1.082900000000000063e+01
1.239175650000000023e+05,4.849618489999999874e+05,8.256000000000000227e+00
1.239742500000000000e+05,4.849517530000000261e+05,1.007200000000000095e+01
1.236814199999999983e+05,4.849996830000000191e+05,9.585000000000000853e+00
1.239602900000000081e+05,4.849524040000000386e+05,1.730799999999999983e+01
1.237400109999999986e+05,4.849889320000000298e+05,1.290399999999999991e+01
1.237080149999999994e+05,4.849927569999999832e+05,7.317000000000000171e+00
1.237584870000000083e+05,4.849818720000000321e+05,2.897000000000000242e+00
1.236621880000000092e+05,4.849971630000000005e+05,9.471000000000000085e+00
1.239666779999999999e+05,4.849461089999999967e+05,1.076800000000000068e+01
1.236734230000000098e+05,4.849940630000000237e+05,1.149900000000000055e+01
1.237824290000000037e+05,4.849757630000000354e+05,5.706000000000000405e+00
1.239502010000000009e+05,4.849465510000000359e+05,7.081000000000000405e+00
1.237034809999999998e+05,4.849875380000000005e+05,1.008999999999999986e+01
1.239053960000000079e+05,4.849522370000000228e+05,1.160400000000000098e+01
1.237237759999999980e+05,4.849810200000000186e+05,1.460700000000000109e+01
1.239124809999999998e+05,4.849490310000000172e+05,9.041000000000000369e+00
1.239361800000000076e+05,4.849449400000000023e+05,1.170400000000000063e+01
1.239592670000000071e+05,4.849409770000000135e+05,1.374800000000000111e+01
1.237139720000000088e+05,4.849819600000000210e+05,1.170500000000000007e+01
1.239059579999999987e+05,4.849498809999999939e+05,7.006000000000000227e+00
1.239129269999999960e+05,4.849486400000000140e+05,8.794000000000000483e+00
1.239353660000000091e+05,4.849447399999999907e+05,1.214300000000000068e+01
1.239591610000000073e+05,4.849406909999999916e+05,1.343700000000000117e+01
1.237136610000000073e+05,4.849805970000000088e+05,1.328800000000000026e+01
1.237242799999999988e+05,4.849785850000000210e+05,1.398700000000000010e+01
1.236986129999999976e+05,4.849813470000000088e+05,1.002899999999999991e+01
1.239417440000000061e+05,4.849399830000000075e+05,1.087000000000000099e+01
1.236230730000000040e+05,4.849930840000000317e+05,8.005000000000000782e+00
1.236359279999999999e+05,4.849909249999999884e+05,7.961000000000000298e+00
1.239084470000000001e+05,4.849445020000000368e+05,3.866999999999999993e+00
1.237169279999999999e+05,4.849743219999999856e+05,1.479400000000000048e+01
1.236932790000000095e+05,4.849771950000000070e+05,1.007399999999999984e+01
1.237082540000000008e+05,4.849745950000000303e+05,1.206099999999999994e+01
1.239524919999999984e+05,4.849325380000000005e+05,8.182999999999999829e+00
1.236284640000000072e+05,4.849864320000000298e+05,8.704000000000000625e+00
1.239195299999999988e+05,4.849351849999999977e+05,1.404899999999999949e+01
1.236872820000000065e+05,4.849730680000000284e+05,8.394000000000000128e+00
1.236337010000000009e+05,4.849809160000000265e+05,1.011500000000000021e+01
1.239309220000000059e+05,4.849307079999999842e+05,1.059399999999999942e+01
1.237094820000000036e+05,4.849670109999999986e+05,1.531499999999999950e+01
1.236240310000000027e+05,4.849808500000000349e+05,7.669000000000000483e+00
1.237674590000000026e+05,4.849570200000000186e+05,2.805000000000000160e+00
1.237209159999999974e+05,4.849640160000000033e+05,9.303000000000000824e+00
1.239164860000000044e+05,4.849306080000000075e+05,1.385400000000000098e+01
1.239034700000000012e+05,4.849323940000000293e+05,1.377000000000000002e+00
1.236831010000000097e+05,4.849684890000000014e+05,8.467000000000000526e+00
1.237858439999999973e+05,4.849515030000000261e+05,4.041999999999999815e+00
1.236402850000000035e+05,4.849746429999999818e+05,1.073300000000000054e+01
1.237040910000000003e+05,4.849630510000000359e+05,1.369599999999999973e+01
1.239183329999999987e+05,4.849273520000000135e+05,1.169500000000000028e+01
1.237041420000000071e+05,4.849612590000000200e+05,1.498600000000000065e+01
1.239531840000000084e+05,4.849192010000000009e+05,1.092900000000000027e+01
1.238992379999999976e+05,4.849278969999999972e+05,2.451000000000000068e+00
1.236459429999999993e+05,4.849682320000000182e+05,1.029300000000000104e+01
1.239276790000000037e+05,4.849214970000000321e+05,1.073600000000000065e+01
1.237786739999999991e+05,4.849453900000000140e+05,3.063000000000000167e+00
1.236157400000000052e+05,4.849718369999999995e+05,1.034500000000000064e+01
1.238098439999999973e+05,4.849392090000000317e+05,3.040000000000000036e+00
1.238923519999999990e+05,4.849251319999999832e+05,5.141000000000000014e+00
1.238850290000000095e+05,4.849254459999999963e+05,3.393000000000000238e+00
1.238022970000000059e+05,4.849366859999999870e+05,4.258000000000000007e+00
1.236883950000000041e+05,4.849547700000000186e+05,1.033600000000000030e+01
1.236978240000000078e+05,4.849530640000000130e+05,1.455400000000000027e+01
1.238502090000000026e+05,4.849279029999999912e+05,7.177000000000000490e+00
1.236550679999999993e+05,4.849593040000000037e+05,1.009699999999999953e+01
1.238782180000000080e+05,4.849228219999999856e+05,5.134000000000000341e+00
1.238874839999999967e+05,4.849195790000000270e+05,3.284000000000000252e+00
